,mse,rmse,mae,mape
BWA,0.1384454262099862,0.37208255295026427,0.35372665414651483,0.6005630876907786
BXP,0.003746549838537855,0.06120906663671531,0.049911464987635705,0.056960761894548614
C,0.03153714376980596,0.17758700338089484,0.1437457499897608,0.18885108809024753
CAG,0.007994778373943676,0.08941352455833332,0.07798861602485616,0.07837469727544902
CAH,0.006738005951818531,0.0820853577187706,0.06679736961220203,0.07546613734914108
CAT,0.028090956220548993,0.16760356863906267,0.15622490764829558,0.19529048450890996
CB,0.008648818647140072,0.09299902497951294,0.07935257069269998,0.07347220681552338
CBOE,0.014781654878160468,0.1215798292405466,0.11220277342696651,0.10391927287317189
CBRE,0.04584519789009913,0.21411491748614606,0.1791485436651352,0.24276404255811102
CCI,0.004991837642622039,0.07065293796171564,0.052087051982371554,0.048601034871551825
CCL,0.005627691971642655,0.07501794433095761,0.06345766892931225,0.06370201548977525
CDNS,0.015731357596479024,0.12542470887540072,0.1096921648593135,0.09790036411413419
CDW,0.012569436901440363,0.11211350008558453,0.09715181137627812,0.0905102909409917
CE,0.004745367746053214,0.06888662966101051,0.0551548545050443,0.06374344405235724
CF,0.14655883153472954,0.38283002956237583,0.3316498354321299,0.6478512223207689
CFG,0.024954344076897665,0.157969440325962,0.12983424039431307,0.16821732340624276
CHD,0.007254816224917917,0.08517520898077044,0.0697551295732523,0.06412296136152769
CHRW,0.006725484426976205,0.08200905088449814,0.0736916232019567,0.07249513741878384
CHTR,0.009835025725589887,0.09917169820866177,0.07627374441821919,0.0718100944449677
CI,0.004525198309614735,0.06726959424297678,0.05350914736450366,0.06743469030230961
CINF,0.04771806287328975,0.21844464487208137,0.19056375418917496,0.15699269720921544
CL,0.0012621782854312536,0.03552714856882344,0.02911752693286681,0.02979189331031311
CLX,0.026793420317782184,0.16368695830084382,0.15359564663072867,0.13188945639087588
CMA,0.029316375689883,0.17122025490543752,0.14874882520977056,0.19958716724966427
CMCSA,0.0019660014849945907,0.04433961530048035,0.035846632632037766,0.03803398448939171
CME,0.001219385654526028,0.03491970295586759,0.028337360912657997,0.028951426124925947
CMG,0.05391146628377735,0.2321884284019713,0.20988351360715726,0.2983799491792163
CMI,0.04959947896055318,0.22270940474203862,0.20354341684337846,0.28123008768009705
CMS,0.028709114605991935,0.16943764223451627,0.14042800105796632,0.1189262391175609
CNC,0.024202651559550727,0.15557201406278293,0.1434532208393451,0.19454929240779775
CNP,0.009289471319817348,0.09638190348720733,0.08338937175464631,0.0863023898780726
COF,0.027861560548651784,0.16691782573665337,0.1475611714948885,0.18967668483435457
COO,0.03230326936763673,0.1797311029500368,0.16179047139745684,0.2103109764619609
COP,0.0811668195687868,0.2848979107834713,0.2652784334368216,0.4135770373317486
COST,0.00487564181830266,0.06982579622390754,0.05634660872760762,0.05377585182527147
CPB,0.04979519520773201,0.22314837039004343,0.1901143052466977,0.15283373462141228
CPRT,0.01622287373173106,0.12736904542207678,0.08836692131860796,0.07815726058025711
CRM,0.005364488831727839,0.07324267083966722,0.05741920834118761,0.05882176089000869
CSCO,0.005082983498359326,0.07129504539839586,0.053580978798268925,0.060727592834437114
CSX,0.053528070401023364,0.23136134163041017,0.2211721333557831,0.3108329952295423
CTAS,0.003984127712432237,0.06311994702494796,0.051991595784473994,0.049574838947874206
CTSH,0.005747104253370573,0.07580965804810474,0.06541072962963873,0.07119074598132853
CVS,0.004079129146166071,0.06386806045408042,0.05522595753374641,0.06028094637471139
CVX,0.015763470883583083,0.12555266179409771,0.10695004435979259,0.13568593594263492
D,0.0018473681768496866,0.04298102112385985,0.031802109336399195,0.03133370101186952
DAL,0.009732553277957374,0.0986537038228032,0.08388904573302582,0.0868439059885873
DD,0.005804010965215474,0.07618405978428476,0.05599722069989559,0.06470303470486842
DE,0.01660601500538625,0.12886432790103802,0.1217756517469683,0.147373279535956
DFS,0.013380177418277489,0.11567271682759721,0.0970347638409826,0.11352682282391374
DG,0.008609903794255103,0.09278956727054558,0.0796770630137076,0.08210073214496351
DGX,0.004684241637860749,0.06844151983891612,0.05626807241434648,0.0649019630880539
DHI,0.01415324983892515,0.11896743184134534,0.10551808122110948,0.09955902310653754
DHR,0.022795685766006282,0.15098240217325423,0.08568502410473725,0.07220355648855492
DIS,0.010872215794550272,0.10426991797517764,0.09167720052696433,0.10693382211724312
DLR,0.07948025070693669,0.2819224196599779,0.2178954352138317,0.16562377601661907
DLTR,0.007438354424902892,0.08624589511914693,0.06564587838757861,0.07356699501146846
DOV,0.020572709519180294,0.14343189854136454,0.13591211693663038,0.16855317662483388
DPZ,0.008516390118903506,0.09228428966462009,0.06512469573951721,0.0604961222097291
DRI,0.004579125602942564,0.06766923675454425,0.059697137351557544,0.05990645799808322
DTE,0.011549833412962847,0.10747015126519012,0.08702232718209796,0.07901621216850792
DUK,0.0032620180603130894,0.05711407935275758,0.046744234176413636,0.04715168797087891
DVA,0.017065712026964313,0.1306357991783428,0.11596486786619374,0.1379983878255784
DVN,0.19322511428419695,0.43957378707584116,0.4170158032783107,0.9154371678396915
DXC,0.07764396500228787,0.27864666694989887,0.1591334260116821,0.11436117113500228
DXCM,0.025196333820018218,0.15873353086231723,0.13878552943364275,0.14685188043471817
EA,0.008975389398139945,0.09473853174996932,0.07970669831867906,0.08172072487480454
EBAY,0.008179132386937883,0.09043855586495111,0.08149499974327899,0.08338834460891896
ECL,0.0027015981917794364,0.05197690055957008,0.04095938540169377,0.043488248751165935
ED,0.030969898995422792,0.1759826667471055,0.1530643074919052,0.12879438081837438
EFX,0.017043597495313503,0.13055112981247424,0.10575095332898792,0.09153694548698064
EIX,0.015208506719254717,0.12332277453599037,0.0921051056386391,0.08168108087506044
EL,0.0020343725262931766,0.04510401895943616,0.03728420665909755,0.038079559088251856
EMN,0.012714015050117877,0.11275644127994586,0.0977146761619903,0.11955162470786054
EMR,0.02281654124227169,0.15105145230110067,0.14263185940786657,0.17999574549246236
EOG,0.029173171191565275,0.17080155500335842,0.1567390292204143,0.21062982327612884
EQIX,0.06618504970868204,0.25726455198624243,0.2246789615770735,0.18002168401580002
EQR,0.0041946924722423605,0.06476644557363297,0.05473546157018418,0.05238272094620741
ES,0.015239646447728617,0.12344896292690602,0.10640790030194826,0.0951114984529898
ESS,0.002189089074881033,0.046787702175689644,0.03859279337350712,0.03890512808988712
ETN,0.034407878398714904,0.18549360743355794,0.17621115258952597,0.2292540171789265
ETR,0.005062417279135223,0.0711506660484301,0.062256289135300735,0.06623951967128347
EVRG,0.07776364773347955,0.2788613414108875,0.22714721108504737,0.17608758519729853
EW,0.06262441962886062,0.25024871553888267,0.20588299493251944,0.1689676619920576
EXC,0.008580483116939248,0.0926308972046544,0.0740658995057261,0.08487737825335114
EXPD,0.002162890696644254,0.046506888700968314,0.037205701793328556,0.0377632879797092
EXPE,0.01528538574447907,0.12363408002844148,0.09339812990160397,0.08645221268681931
EXR,0.06102103661305391,0.24702436441180028,0.23041123893090232,0.1877998209271261
F,0.013093825359394145,0.11442825420058694,0.09798255693207936,0.11551547884189964
FANG,0.010990661189647359,0.10483635433210828,0.08687908127241913,0.10325819006809943
FAST,0.0053926851382267455,0.07343490408672668,0.06395726678888985,0.06486262952579741
FCX,0.23108336379862876,0.48071131024621083,0.4668318266389345,1.3370075447787881
FDX,0.01962422990665452,0.14008650865324082,0.12276455702018745,0.15432069397184414
FE,0.0032971989367044274,0.05742124116304373,0.0501966094039237,0.05524784604741599
FFIV,0.0284625248902925,0.16870840195524495,0.14473443742303937,0.18283207036787705
FIS,0.007788809153687849,0.08825423023112178,0.07523974027665327,0.07164130938357455
FITB,0.01631404684741616,0.12772645320142637,0.10130340285025229,0.12591481899693102
FLS,0.03958482440001637,0.19895935363791362,0.19054639659597472,0.2566544313252719
FMC,0.06967474319046886,0.26395973782088217,0.25341916177378093,0.3812671875865155
FRT,0.010887564966671622,0.10434349508556641,0.09260140356534223,0.08535400829746725
FTI,0.09204391731296314,0.30338740467093084,0.2866650757617955,0.4482253554767383
FTNT,0.04347283873645182,0.20850141183323392,0.19252980673857903,0.2648993120219659
GD,0.0026107812751479053,0.051095804868383325,0.042971524714962794,0.045066912238918636
GE,0.010446279436497194,0.10220704201030961,0.09291000052473773,0.08543997945245659
GILD,0.02408446096787823,0.15519169104007544,0.12886246871967189,0.17230756568741906
GIS,0.007507239594654752,0.0866443281158943,0.06609664472344859,0.059978203482905244
GL,0.003577826631789238,0.059814936527503214,0.04928899867865961,0.051614114453837144
GLW,0.013196694893929205,0.11487686840234289,0.10527984165775311,0.12956781899535869
GM,0.013418528879677254,0.11583837395128288,0.10288190522425658,0.12242296158898192
GOOG,0.08059286760422012,0.2838888296573504,0.27399227584768127,0.21832257809166225
GOOGL,0.08160192277740498,0.2856605026555211,0.27757083207707167,0.22035240458936192
GPC,0.003707288471461074,0.060887506694403855,0.04987748710296093,0.05220235212825992
GPN,0.06591957556957877,0.2567480780250921,0.2235355622370295,0.17573684020625807
GRMN,0.022507354634917192,0.15002451344669374,0.13784098840362696,0.1713136331943517
GS,0.03791118346595674,0.1947079440237525,0.16693048797319718,0.22613991611451922
GWW,0.014409723536361798,0.12004050789780006,0.10804090950159685,0.12731696813363505
HAL,0.03438885875115767,0.18544233268366117,0.16635207936884042,0.22864021351925376
HAS,0.0078056015661693776,0.08834931559536484,0.0766934291017796,0.07447563756162673
HBAN,0.016141213679309485,0.1270480762519035,0.10045658844961378,0.12158997202853886
HBI,0.0181630540623916,0.13477037531442732,0.11890639589003713,0.14544996902511637
HCA,0.01497297848985061,0.12236412255988521,0.11144744871503286,0.14335211105064838
HD,0.017064660717740588,0.13063177529889344,0.11924195457124591,0.10498615490837987
HES,0.05601034855888819,0.2366650556353603,0.2176739984269981,0.33760823993745953
HIG,0.007057394490437923,0.08400830012824877,0.07007726338029363,0.06805410883393756
HII,0.013329549559814514,0.11545366845542204,0.08763421031159357,0.08773124886117051
HLT,0.05748572734561497,0.2397618137769544,0.2206278481308115,0.3133886367390526
HOLX,0.007780829768361018,0.08820901183190422,0.07937145343079464,0.08234156487548984
HON,0.0028238958588818227,0.053140341162640485,0.04322222813948486,0.04188475414544553
HPQ,0.033916165608425405,0.1841634209294164,0.1656300493407658,0.22198735545503898
HRL,0.09847491934269031,0.3138071371761489,0.2757576931815046,0.20723712819609436
HSIC,0.013406106411019438,0.11578474170208887,0.098055684082289,0.08716880292096521
HST,0.03800489134962492,0.19494843253954344,0.17891425045051101,0.23234976195775361
HSY,0.002588893233309453,0.050881167766762714,0.03894365860274507,0.042140364020772154
HUM,0.005816050988075913,0.0762630381513608,0.06275370530155484,0.07812896361174834
IBM,0.022218363291483172,0.1490582546908529,0.13731654255567713,0.1676688828305355
ICE,0.004757972523687132,0.06897805827715892,0.05400758487474963,0.050877274256546486
IDXX,0.01381239414512376,0.11752614239020934,0.09172493183180289,0.0918445367031062
IEX,0.002478098926261899,0.04978050749301276,0.040642929689871196,0.042589534086844044
IFF,0.002454814490564844,0.04954608451295464,0.03944288620662714,0.04008695070810446
ILMN,0.05216851863500009,0.2284042876896143,0.2005790397069571,0.29161985493387377
INCY,0.051995546234025705,0.2280253192828062,0.18746616549685555,0.2616104769714827
INTC,0.0043592727827245666,0.06602478915320038,0.05832479722853129,0.06425468375912402
INTU,0.004929864206403925,0.07021299172093384,0.057513093127158015,0.06465418074390637
IP,0.04021236657096469,0.20053021361122791,0.18863176661141381,0.26018677426850906
IPG,0.008498770350186487,0.09218877561930458,0.0799123230325156,0.07546511126177509
IPGP,0.010776603404502908,0.10381042050055914,0.08857820875789554,0.10700359561121463
IQV,0.006558504644158568,0.08098459510399844,0.0704343086572949,0.07848550714486481
IRM,0.015659221311213025,0.1251368103765356,0.10983877610455536,0.1327098700034263
ISRG,0.014657121349304096,0.12106659881777507,0.09429183872103475,0.08723980833165171
IT,0.0031146505208589255,0.05580905411184574,0.043688922619031303,0.04225421405053169
ITW,0.004773351597418641,0.06908944635339496,0.05816612396742338,0.06116785082396774
IVZ,0.04800090229995858,0.2190910822008933,0.20029238079762576,0.2736270819768766
J,0.0072204029672634,0.0849729543282061,0.0733817105574347,0.08469155118753266
JBHT,0.01287518868712855,0.11346888863088661,0.10198280941471698,0.12363842377366895
JCI,0.012565284127329593,0.112094978153928,0.0968570364776413,0.11917600976012929
JKHY,0.03450402024556083,0.18575257803207154,0.17159181647725394,0.1445581893701764
JNJ,0.006000672160898729,0.0774640055825848,0.05885835273536627,0.054516573191895276
JNPR,0.013139853940798382,0.1146292019548177,0.09702517842157433,0.10616798248953793
JPM,0.0056530818171172835,0.07518697903970663,0.06309299097911715,0.07089476464792671
K,0.022212219652725438,0.14903764508581527,0.13749758587443484,0.11971770707691193
KEY,0.03179346358971041,0.17830721687500597,0.15559565054007993,0.20329343088522703
KEYS,0.02923504937197694,0.1709825996175545,0.1437592604520892,0.19921420290314645
KIM,0.017400507472138175,0.13191098313687977,0.11453710300963699,0.10394562594285345
KLAC,0.028898807387991617,0.1699964922814339,0.16074567420782743,0.14511565184814232
KMB,0.023876051585905955,0.15451877421823523,0.1378570768156773,0.11835308292856493
KMI,0.21663767907951978,0.46544352942061595,0.4314394658426287,1.000419084144329
KMX,0.06700859848000791,0.2588601909912142,0.23914924886075256,0.3434238940703004
KO,0.006023257120910542,0.07760964579812578,0.06867840147903045,0.06329074372962341
KR,0.0040058585515570224,0.06329185217353828,0.05260365168779948,0.05253897929868882
L,0.0059407469654266624,0.07707624125128744,0.07169889654684143,0.0808786718295463
LDOS,0.04031141110338043,0.20077701836460374,0.16232996591418322,0.13237735616830393
LEG,0.004459235094753275,0.0667775044064487,0.05112891058859457,0.0581881021913775
LEN,0.008125201702209551,0.0901399007222082,0.07729038365025086,0.09039747281721094
LH,0.003154857595484577,0.056168119031035545,0.04088620727621586,0.04538305889502545
LHX,0.0023440603418408575,0.04841549691824775,0.040285337026018726,0.040725670240465646
LIN,0.011612727576578347,0.10776236623505604,0.09819777403585606,0.11224620017131166
LKQ,0.005483636950069799,0.07405158303554218,0.06524694971933731,0.06629134232402707
LLY,0.004691565288104903,0.0684950019206139,0.06287223682159057,0.06908940339989357
LMT,0.025209047578607233,0.15877357330049366,0.14782679455575262,0.12821402848150507
LNC,0.05931879155618209,0.24355449401762655,0.2089672068846635,0.3049002855209952
LNT,0.0209321125065503,0.1446793437452296,0.10655645606642507,0.09074740007558237
LOW,0.003218746398809583,0.05673399685206026,0.04804383464040069,0.04726162149032384
LRCX,0.006646363862598397,0.08152523451421895,0.06931097203416317,0.0710146721469537
LUMN,0.020816211969945705,0.14427824496418615,0.1281531062389502,0.16771488395344394
LUV,0.010665180561383816,0.10327236107199164,0.08202317861918826,0.08193239981057708
LVS,0.015386143906177235,0.12404089610357237,0.10749331127633886,0.1367932623996877
LYB,0.028837144468313754,0.16981503016021213,0.15448416895706893,0.19466855248527012
LYV,0.02570955200427542,0.16034198453391868,0.13898942399218173,0.17786661421617142
MA,0.0028228183015650645,0.05313020140715697,0.04355860465517695,0.044691280547972334
MAA,0.05474254212139707,0.2339712420820069,0.2091996959813269,0.16703550050131383
MAR,0.019006885041275106,0.13786545992842117,0.1214409326895148,0.1499641826312307
MAS,0.045220937145232995,0.21265215057749356,0.19260515990413896,0.15905851073687702
MCD,0.04340746288964017,0.20834457729837888,0.18377564847833155,0.15011688830978887
MCHP,0.004675211823051673,0.0683755206419057,0.053561235592732605,0.06043170719984226
MCK,0.053535816231792946,0.2313780807072981,0.21215093317028313,0.29548285670309654
MCO,0.01541412872703527,0.12415364967263455,0.10791637753516094,0.12635489202601144
MDLZ,0.008803139132008645,0.09382504533443427,0.08039338020792823,0.07548127000425368
MDT,0.0019176892597019682,0.043791429066678884,0.03155238173668432,0.03164329608902659
MET,0.025207011421548336,0.1587671610300705,0.13746326172480489,0.17908006067734206
META,0.06314333175070343,0.25128336942723334,0.23600440784798252,0.19529641469718062
MGM,0.007300019177489482,0.08544014968087008,0.0724117629950981,0.07421480841418483
MHK,0.004584823596294761,0.0677113254654992,0.05030533743683505,0.0534390625808427
MKC,0.023361422102908373,0.15284443759230615,0.13092528187328767,0.11390681084768679
MKTX,0.0671775138778814,0.2591862532579253,0.21712531550821546,0.182602514507567
MLM,0.018763083800592967,0.13697840632958527,0.1168342355748909,0.1112069703912116
MMC,0.004351504283505324,0.06596593274945275,0.053689084427228154,0.053533722704611986
MMM,0.0031718326205340056,0.056319025386933015,0.04540536956126104,0.048967983189008295
MNST,0.006732526492655503,0.08205197433734,0.07059243682527974,0.0701060059098941
MO,0.040016727149692295,0.2000418135033081,0.18469493734683437,0.15462835571905348
MOS,0.11827215088539496,0.3439071835327011,0.3122236818559845,0.5229015368653199
MPC,0.04125633484701267,0.20311655483247215,0.16481269252286285,0.24403764997123736
MRK,0.00795642828543554,0.08919881325127335,0.0798175679861272,0.09048978910197528
MS,0.06472699276121147,0.2544150010538126,0.221019111327007,0.3250704653063068
MSCI,0.01570315194924139,0.1253122178769548,0.10751165095792953,0.09442852419518565
MSFT,0.015044757242889187,0.1226570717198531,0.10610226239719478,0.09658559261799576
MSI,0.024991379668801682,0.15808662077735003,0.1428361569614076,0.12532176564806158
MTB,0.006377256715409065,0.07985772796297842,0.06569433663413161,0.07302307909033634
MTD,0.003646950899165438,0.06038999005766964,0.049880991507222625,0.053535206506095376
MU,0.18531445346407224,0.4304816528774162,0.4141616966315135,0.9753673370424448
NCLH,0.019644280372329827,0.14015805496770362,0.12173069723109581,0.1435613918676797
NDAQ,0.03488882086703681,0.18678549426290258,0.1659500251220298,0.13970116508166253
NEE,0.013636978315180001,0.11677747349202243,0.0902172632636571,0.07897320116573331
NEM,0.06568345241969847,0.2562878311970712,0.22802615084588806,0.29312375967733917
NFLX,0.03738464387104581,0.1933510896556981,0.1554951926329084,0.1388001417709417
NI,0.04474036651911916,0.21151918711814105,0.17138443667962613,0.14275711934502244
NKE,0.02296488750788536,0.1515417022072979,0.1310827659020935,0.11794574956377413
NOC,0.03759933541595163,0.19390548062381227,0.17382129630860943,0.14586418932674064
NOV,0.08779441908493096,0.2963012303128878,0.28217942880200036,0.4581468063911982
NOW,0.020207710650793145,0.14215382742224406,0.11285909041103019,0.14162046101094597
NRG,0.17408627885577418,0.4172364783378536,0.3942057996234755,0.7940370972091091
NSC,0.01988322354715237,0.14100788469852446,0.12945541328281426,0.16821713258923432
NTAP,0.04698964919718996,0.2167709602257414,0.18528128825786122,0.2671301981216424
NTRS,0.011786745334096987,0.10856677822472668,0.08908474218944942,0.10560062163317699
NUE,0.012126706375769628,0.11012132570837325,0.09023130319168216,0.10823262175996566
NVDA,0.3241045076259109,0.5693017720207016,0.4631707158153179,0.29000921987877076
NVR,0.03565248903136178,0.18881866706277156,0.18115334922240778,0.15308700865201197
NWL,0.010071399944861099,0.10035636474514757,0.08986481464100746,0.08552161763279668
NWS,0.01994213280595921,0.141216616607109,0.12021423727518901,0.15223372001533622
NWSA,0.030591198386023498,0.17490339729697504,0.15039490072491196,0.19769829575335332
O,0.0521626629624888,0.2283914686727348,0.1813824756804395,0.1454800513197039
ODFL,0.017366923282597643,0.13178362296809737,0.1143204915894744,0.14076775678299264
OKE,0.06368968189126434,0.25236814753701453,0.21225784396428451,0.37875527964351074
OMC,0.003978398959436903,0.06307455080646159,0.05180596385505353,0.05146271711615905
ORCL,0.013606064564287177,0.11664503660373714,0.10958091212228505,0.1291471010845333
ORLY,0.01678873593018777,0.1295713545896151,0.12147604040265225,0.11077193783780291
OXY,0.008359077561660629,0.09142799112777568,0.07709838315100874,0.08905427308064252
PAYC,0.015036801192859309,0.12262463534241115,0.10444624866020312,0.11208808461563481
PAYX,0.007359588352303989,0.08578804317796268,0.07180594117791872,0.06707832409742281
PCAR,0.030001201668276804,0.17320854963966648,0.15753027862514082,0.200004395862427
PEG,0.004511654376160085,0.06716884974569749,0.05797937328762876,0.05685832824687003
PEP,0.0031237998208997844,0.05589096367839603,0.04870727902461177,0.04613895929632682
PFE,0.004785966057051678,0.06918067690512776,0.055110915297612605,0.06013150520481027
PFG,0.029967350231590063,0.17311080333586942,0.143008463124985,0.1815111899474053
PG,0.0019762480943650903,0.04445501202749911,0.033854768524239395,0.036616885770142195
PGR,0.023757412654767645,0.15413439802577375,0.14605485868970103,0.1322272196495214
PH,0.017395406452285416,0.13189164663573436,0.12082794220772439,0.14612659711474782
PHM,0.009774105785481374,0.09886407732579804,0.08303333551235602,0.10467261654071043
PKG,0.012800153131266156,0.113137761738803,0.08122131742137978,0.11096003116718987
PLD,0.010327831799872038,0.10162594058542355,0.0798065669024311,0.07454805541860765
PM,0.018054577523765734,0.13436732312495375,0.11201730832094611,0.09817011333727191
PNC,0.007786380534914953,0.08824046993820327,0.07300538569221714,0.08271566052573444
PNR,0.023544560064070342,0.15344236723952853,0.1339074079296058,0.17748039835304447
PNW,0.025603984347529953,0.16001245060160146,0.13324094772705936,0.11532213114366442
POOL,0.03648250753993332,0.1910039463988462,0.1682666410161561,0.14175480655306807
PPG,0.01500035704221721,0.12247594474923314,0.11154811094206513,0.1325424670736136
PPL,0.023924908995515557,0.15467678880658067,0.13561589938817167,0.11687502235671998
PRGO,0.0951877196629984,0.30852507136859786,0.2582122503418785,0.45054376720492595
PRU,0.014904198528142742,0.12208275278737264,0.10156420606377423,0.12518055114923107
PSA,0.07145804998581821,0.2673163855543057,0.2470167045170999,0.19527260809844219
PSX,0.0046130891281452166,0.06791972561888937,0.05098873064291679,0.04859392249645619
PVH,0.04056167366626106,0.2013992891404065,0.17421101639566713,0.24535547811092628
PWR,0.06604356653047251,0.25698942883020015,0.24103878399809045,0.3454642026473546
QCOM,0.04686060313545143,0.2164731002583264,0.20201816185995408,0.2728441076766971
QRVO,0.11891619672059538,0.34484227803532935,0.33133121308935115,0.6065754187474156
RCL,0.02533465424800089,0.15916863462378789,0.13072694788569,0.12052337552578242
REG,0.018217516019122807,0.13497227870612102,0.11009120185641949,0.09648331817146397
REGN,0.03333735348454107,0.18258519514062763,0.1590077003941571,0.2033999076866488
RF,0.017387497645508742,0.13186166101452212,0.10713033459356015,0.1340157399805548
RHI,0.047920632187216906,0.21890781664256967,0.18616649226977042,0.25953876256708175
RJF,0.02181224541974091,0.14768969300442367,0.12021729087878741,0.15158420778343248
RL,0.057096835526808956,0.2389494413611569,0.21242676743940228,0.2990407172135252
RMD,0.005282563002551348,0.07268124243951357,0.06532152958981355,0.08738113058042037
ROK,0.015287009287282324,0.12364064577347662,0.11056024680807176,0.1327336826511066
ROL,0.0049486654929299274,0.07034675182927728,0.058384962095548484,0.0591267783356829
ROP,0.0030579066174199285,0.05529834190479791,0.04776372735039885,0.048923340015245204
