,mse,rmse,mae,mape
A,0.0056920435880421245,0.07544563332653603,0.06355394590888536,0.07223866680836727
AAL,0.024163616900292964,0.15544650816371838,0.12059722185635105,0.17778643750223203
AAP,0.01422534463951843,0.11927004921403542,0.09017312852524693,0.08630143234463766
AAPL,0.03336483965293252,0.18266044906583506,0.16035705886426022,0.20585098219835726
ABBV,0.011247972706504253,0.1060564599942137,0.0976362718876435,0.11568365459834055
ABT,0.020922019286244625,0.14464445819403046,0.12713242306058187,0.15467576267707286
ACN,0.01405863410862731,0.11856911110667613,0.10260074224450857,0.09235768505507498
ADBE,0.015869236705786823,0.12597315867194417,0.1129859195920722,0.1038800555179007
ADI,0.016324956011700725,0.12776915125217325,0.11569982299715993,0.1412205131514753
ADM,0.04868938009003207,0.22065670189240133,0.19658542897375045,0.2745087141456574
ADP,0.0015592859612576602,0.039487795092378354,0.032170253168032965,0.03340451818514787
ADSK,0.008857038148924024,0.09411183851633131,0.07517151947372576,0.09239595557236306
AEE,0.023452267281631935,0.15314133106915304,0.13115248708017618,0.11521333054993023
AEP,0.01371166859996092,0.11709683428667454,0.09593597455972022,0.08541094584128121
AES,0.04091439714875683,0.20227307568917033,0.1823620488661454,0.24441130863527563
AFL,0.003340358244305168,0.05779583241294452,0.04871091126636502,0.049742146021003755
AIG,0.006576450928717576,0.08109532001735721,0.06951980247339604,0.07732018617137698
AIZ,0.05080706932277379,0.22540423537008747,0.21467117978862024,0.18096482011693144
AJG,0.011210251243689547,0.10587847393917967,0.08650708383102336,0.10162836790257074
AKAM,0.06253763046742329,0.250075249609839,0.20854112935954028,0.3108365678912923
ALB,0.027262867694005974,0.16511471071350964,0.14229840994968532,0.15899564581130476
ALGN,0.018387319488254134,0.13559985062032381,0.10953736444125071,0.0982688750604203
ALK,0.032612215187119944,0.1805885245167033,0.16029633221967798,0.1400702781034641
ALL,0.005846867319271916,0.07646481098696259,0.06747832768749265,0.07757503637028339
ALLE,0.002398850386259985,0.048978060254158545,0.04081078080675355,0.03992640637313928
AMAT,0.01696513576764026,0.13025028125743246,0.11331324612754921,0.14384406984615308
AMCR,0.008971594192304758,0.09471849973634906,0.07878146286701848,0.08492165218489121
AMD,0.10038583963797436,0.316837244714024,0.22707846277890242,0.2239984014443588
AME,0.010289502646729853,0.10143718571968494,0.08229748712907461,0.09393103085012457
AMGN,0.0033611483910077106,0.0579754119520311,0.04887788010250918,0.05396183315475719
AMP,0.04472505161725583,0.2114829818620303,0.1820192505943514,0.2434114506539664
AMT,0.0046190195998829595,0.06796336954479935,0.05723371230576095,0.05466759822176514
AMZN,0.17431272496207817,0.4175077543735903,0.3874074696075639,0.2771034713184335
ANET,0.010888988349581628,0.1043503155221949,0.08957474191020087,0.11816026710656052
ANSS,0.0027099401234795314,0.0520570852380301,0.047140363200099275,0.04858504898785489
AON,0.0038801222943886235,0.06229062766089794,0.05083233205787939,0.05638401800704221
AOS,0.008332485523548788,0.09128244915397915,0.07573568097522433,0.07279902565476165
APA,0.05743710315862877,0.2396603913011676,0.22556058440117316,0.35840264582754894
APD,0.005879893955804742,0.07668046658572665,0.06313560967314408,0.071852239946416
APH,0.005928931255163083,0.07699955360366112,0.060564911655602335,0.0691997497128817
APTV,0.026139664179987032,0.1616776551660341,0.1328789922004486,0.1706423779375018
ARE,0.004659381147603545,0.06825965973841025,0.046247800739109696,0.05249902774132525
ATO,0.06200362274839782,0.24900526650735286,0.21501412809754547,0.171452079068077
AVB,0.005543438598949838,0.07445427186501684,0.06553173505031955,0.06282960652516638
AVGO,0.006515916470563556,0.0807212268896079,0.06660058080083055,0.06928725260579166
AVY,0.020380074463592617,0.14275879820029524,0.1171408887094579,0.10429224918930416
AWK,0.05816302449182423,0.24117011525440757,0.19205985144205834,0.15151560414500598
AXP,0.03435447622729505,0.18534960541445739,0.15042134877642868,0.19683775229303271
AZO,0.00852970456029931,0.09235639967159455,0.08323550580070095,0.07671239974045448
BA,0.010151613913270107,0.10075521779674791,0.08166323909120907,0.0963891044423759
BAC,0.019252351708298497,0.138752843964722,0.11340596808444173,0.14094504653606657
BAX,0.006565944112449294,0.08103051346529462,0.0630379063234766,0.06008423467488799
BBY,0.012026706929666241,0.10966634365048486,0.09645122468248016,0.11795824722395802
BDX,0.006568286887654584,0.08104496830559306,0.06515529646326726,0.05957524373600079
BEN,0.0702687295693493,0.26508249578074616,0.24862112677392928,0.35216363128615336
BIIB,0.08917826538911854,0.2986273018146843,0.2848570142550937,0.44888565540724007
BIO,0.004260284270198061,0.06527085314440176,0.05462929953811084,0.06066248993260952
