,mse,rmse,mae,mape
BAX,0.03982464353362163,0.19956112731096112,0.18580651996324468,0.15484943481872065
BBY,0.08149976566512952,0.28548163805248405,0.22497528902046626,0.17446119221610762
BDX,0.014384084899191135,0.11993366874731688,0.10448409623355553,0.09440710698594104
BEN,0.003430680238351146,0.05857200900047006,0.04782804190775802,0.05423340474051641
BIIB,0.006330137538604947,0.07956216147519464,0.06453444159469575,0.07402684722935621
BIO,0.029394082260531224,0.171447024647648,0.129544764202161,0.10813767744679154
BK,0.005960491465768231,0.07720421922258026,0.05962969677160777,0.060410323738881465
BKNG,0.01879155943210424,0.13708230896838672,0.11686350156040119,0.10725039026076653
BKR,0.02371191062834827,0.1539867222469141,0.11106714761164545,0.10404225416670215
BLK,0.006900989767377353,0.08307219611505015,0.07048870617467863,0.0683465278278911
BMY,0.018854992838763157,0.137313483819919,0.11736540093400318,0.13974269356308458
BR,0.03845021996578228,0.19608727639952134,0.18173720155607828,0.15228255095867915
BSX,0.046644392455039395,0.21597312901154947,0.18755784865534994,0.15326567378461992
BWA,0.010908111650868097,0.10444190562637248,0.09147565750099372,0.11744235693494992
BXP,0.005498478628623478,0.07415172707781982,0.060456916587800766,0.05833570135245905
C,0.012263485929341655,0.11074062456633363,0.09850418626440603,0.11499894776995213
CAG,0.01928064378083881,0.1388547578617269,0.1278578418362818,0.11339143880356782
CAH,0.01370307382960737,0.11706012912006962,0.09708996817940252,0.11594408454936991
CAT,0.06692530973430597,0.25869926504400037,0.22757906507484243,0.18405747655928056
CB,0.008987741122115535,0.0948036978293333,0.08554101514847551,0.0791554523796393
CBOE,0.004533813206960348,0.06733359642080874,0.049436772401830906,0.049587847735692685
CBRE,0.018556011253795288,0.13622045093815865,0.12900731050061512,0.1714908871697827
CCI,0.007949000680095126,0.08915716841676347,0.07492922382567316,0.06953436724357472
CCL,0.0053319470942641434,0.07302018278711814,0.06381839395427716,0.07208431142245632
CDNS,0.024205847670588754,0.15558228585089226,0.14449233092176816,0.13245654787468555
CDW,0.0132272227130459,0.11500966356374537,0.08084390900067501,0.0744292302022553
CE,0.012208353331623449,0.11049141745684797,0.07749881760851177,0.07216780508538707
CF,0.05512179447897768,0.23478031109736966,0.21524190001798085,0.3902448608591279
CFG,0.042949998156807105,0.20724381331370811,0.1558500382557747,0.14824597883874407
CHD,0.013067235357797462,0.11431200880833764,0.10187351686045173,0.09323089613194988
CHRW,0.010899960774758015,0.10440287723409741,0.09766703873027598,0.09209987337334419
CHTR,0.14141471646941953,0.37605148114243553,0.3225255589715525,0.23167308562631705
CI,0.006496744836168583,0.08060238728579062,0.07108025139974124,0.08017115683982977
CINF,0.04497254603790578,0.21206731487408845,0.20007931940787577,0.1663216408986342
CL,0.006802080515213471,0.0824747265240296,0.0744753882334784,0.06983159830994487
CLX,0.00471927922337832,0.068697010294323,0.05194608901723167,0.0547089937049649
CMA,0.08376281214020817,0.2894180577300044,0.20596706836205458,0.16464376628605373
CMCSA,0.015096552494808499,0.12286802877400003,0.10263531554232676,0.09432452479673922
CME,0.02827103970733646,0.1681399408449297,0.133550522131084,0.11367368064946148
CMG,0.034702526400692706,0.186286141193307,0.17275061791755264,0.2553656204768625
CMI,0.11446801702200309,0.3383312238354644,0.31173722195836523,0.24129754686523086
CMS,0.020547252403814255,0.14334312820576456,0.1342453473220879,0.12513063813622616
CNC,0.008026801470757754,0.08959241860089365,0.0737280934148068,0.07839871698471071
CNP,0.09280951770934019,0.3046465455398111,0.28819762289942247,0.22806379701915996
COF,0.010397385415346143,0.10196757041013649,0.07093348681979736,0.07064560487661606
COO,0.05125744842405673,0.2264010786724673,0.20938096643705972,0.17879039676058098
COP,0.006701060435457258,0.08186000510296379,0.07277360179736928,0.09348426731519206
COST,0.0037275919951216944,0.06105400883743584,0.05297500747301973,0.057389438401850165
CPB,0.01856707902178422,0.13626106935505908,0.11718576238337097,0.1079948079483779
CPRT,0.10538675459835699,0.3246332616944188,0.2934549299539548,0.22489333905993336
CRM,0.00435225978180131,0.06597165892867414,0.05313862979688415,0.058670508656991555
CSCO,0.02099155266724417,0.14488461846325915,0.1300363218093915,0.11595216507590221
CSX,0.06442065876499857,0.2538122510144035,0.1631391348214561,0.13196207078364688
CTAS,0.040708043091095575,0.20176234309477964,0.15815315142776473,0.12780914747229705
CTSH,0.01111223451048652,0.10541458395538314,0.08801044471315733,0.10623377094671932
CVS,0.014767874248649683,0.12152314285209086,0.08975798140666504,0.10480040662558045
CVX,0.037988649336104206,0.19490677088316918,0.1761509157709503,0.1492214351247956
D,0.007582268275517427,0.0870762210681965,0.07755328886761635,0.07275608690479776
DAL,0.019778255855974425,0.14063518711892278,0.11516029536211421,0.14888125656153425
DD,0.008201549355065117,0.09056240585952384,0.07189392230702542,0.07106682364837645
DE,0.033522987322459084,0.18309283798788822,0.1362409499457335,0.11134187134178498
DFS,0.023365216665282306,0.15285685023996246,0.11292240580007228,0.10032348034426429
DG,0.026464312127605086,0.16267855460264297,0.12386721207252649,0.1088817117393048
DGX,0.042323640084633934,0.20572710099700994,0.1796322447096915,0.1493154482491551
DHI,0.004602972635124467,0.0678452108488467,0.05251789216796018,0.05857107458199802
DHR,0.31122358135160566,0.5578741626492534,0.44779531240409176,0.2708391812548454
DIS,0.008324363299941753,0.09123794879293239,0.08351921237908821,0.10171451058499233
DLR,0.07656182773310483,0.2766980804651612,0.2568580168416524,0.20830340838020414
DLTR,0.011510141036028518,0.10728532535267123,0.07895937734711837,0.07287894538506175
DOV,0.023278755703254755,0.15257377134768202,0.13193056892346522,0.11867185251156975
DPZ,0.11442864352800375,0.338273031038544,0.3036741134054285,0.22583335289159595
DRI,0.013891768376815359,0.11786334619726083,0.09418728115772712,0.08540471067878536
DTE,0.021546472774334417,0.14678716828910632,0.13663598597070006,0.12331264878831873
DUK,0.01288035442913859,0.11349164916036153,0.10357615103818085,0.09991006731370018
DVA,0.009407703675940007,0.09699331768704485,0.08262573575116808,0.09238585684887379
DVN,0.032845485977004096,0.18123323640271974,0.15857291347736882,0.19753702483728822
DXC,0.3734556451701301,0.6111101743303985,0.514616129007182,0.31251214384671916
DXCM,0.0244480626182851,0.15635876252479455,0.1345726851315812,0.17354176945391006
EA,0.01648383614703662,0.1283893926577917,0.11217700799243141,0.10334324663638857
EBAY,0.012613150306997022,0.11230828245057005,0.10142435811001364,0.10917878205023901
ECL,0.00234132991486943,0.04838729084035838,0.03968237156561961,0.04005023854326032
ED,0.017395835381225796,0.13189327269131582,0.12212464751518813,0.11626285466678256
EFX,0.018006644483746195,0.13418883889409802,0.11178030180578319,0.0994406806697501
EIX,0.03382656468248747,0.18391999533081627,0.17609634696815757,0.1524571916722372
EL,0.007721644898521107,0.0878728905779314,0.0723848629369035,0.07520366871928355
EMN,0.007054922257013165,0.08399358461819072,0.0676919340025082,0.06483996011161046
EMR,0.02217842072852967,0.1489242113577563,0.13664053523774558,0.12268239560040771
EOG,0.03792599555501007,0.19474597699313348,0.15878197343815217,0.14084506979435868
EQIX,0.03314672411879564,0.18206241819440838,0.16166852045135052,0.13783509275716102
EQR,0.006067516556193494,0.07789426523302916,0.06296381218616726,0.06902256105892529
ES,0.0069145328362807,0.08315367001089428,0.07539170732803832,0.07355918872970078
ESS,0.003073671486239491,0.05544070243277489,0.042490476408825355,0.046609984658346815
ETN,0.04069653924580904,0.20173383267515896,0.19109706316577724,0.1678953461418326
ETR,0.021548791916325,0.14679506775203655,0.1350298262044062,0.12205141002877377
ETSY,0.1264199936504084,0.35555589384850367,0.2762322865359463,0.2095591463974845
EVRG,0.06675994982706818,0.2583794686639559,0.2468673080008744,0.20263117172646547
EW,0.07439369309583066,0.27275207257843276,0.2359675295272222,0.18546678171497788
EXC,0.039400463132181845,0.19849549902247618,0.19205584946307414,0.17656676647955905
EXPD,0.00694044720526738,0.08330934644604637,0.07119330954244524,0.06785016748674161
EXPE,0.004254497468573616,0.06522650894056507,0.05616780336864352,0.0657156675572003
EXR,0.011465892733611045,0.10707890891119055,0.08500275126244514,0.09765258329497091
F,0.0033038678787665034,0.05747928216989582,0.04388673222646368,0.04912994024237168
FANG,0.0668834268929235,0.25861830347623016,0.23532931779749902,0.1987302395679909
FAST,0.01727151747567666,0.13142114546630865,0.1125780181033884,0.1042829335685618
FCX,0.3988471394500769,0.6315434580850924,0.5838212759575909,0.41700072045444275
FDX,0.021999067344370446,0.14832082572710564,0.1271881333706423,0.11753224124169635
FE,0.004886969865505637,0.06990686565356537,0.05953967690309148,0.05818084023344043
FFIV,0.055567830296859494,0.2357282976158346,0.19527268899222308,0.1579130898648826
FIS,0.035704248371208086,0.18895567832486032,0.1677517622546015,0.14393775843538464
FITB,0.03673041754367641,0.19165181330651795,0.1413487738292025,0.12715716158143764
FLS,0.012823962867697481,0.11324293738550534,0.0983789637299632,0.09433686684351504
FMC,0.06797660804866748,0.2607232403309446,0.2189814183535059,0.17827140465125435
FRT,0.005379321360471761,0.0733438570056945,0.06126697223494864,0.060309381048816994
FTI,0.008301633465466052,0.09111330015681603,0.07970626703391075,0.0911060303873467
FTNT,0.006444571126927555,0.08027808621864098,0.06769885746256676,0.07690365111727378
GD,0.017802550743838175,0.13342619961551094,0.09873158934610798,0.08759650629090598
GE,0.0014340995586687069,0.03786950697683701,0.031109005227673597,0.03098099811100082
GILD,0.03764844389644528,0.19403206924744498,0.1744051025960967,0.23819132923074668
GIS,0.01815734022862868,0.1347491752428514,0.11396291070467737,0.0996542786756315
GL,0.017544781396962205,0.13245671518259164,0.10330232077001072,0.09296538107709885
GLW,0.05262807209427546,0.22940809073412266,0.1986754629628526,0.16115246496233146
GM,0.0057537959722286335,0.07585378021053818,0.06266794657765852,0.06845913006602404
GOOG,0.0027144414453537467,0.05210030177795275,0.043084265445123525,0.04462767458178321
GOOGL,0.0031112806706273108,0.05577885504944782,0.04703919640947269,0.04856652814044089
GPC,0.01793515942518233,0.13392221408408064,0.12551280299304723,0.1135610295037423
GPN,0.012527465671946602,0.11192616169576532,0.09682272831953037,0.0945604408517727
GRMN,0.10011727093189517,0.31641313331133264,0.2874457360469463,0.21895674237524862
GS,0.026532835863373135,0.16288902929102725,0.13109028981347223,0.13308904870112104
GWW,0.02002789397704689,0.14151994197655288,0.1294422507014477,0.11648741212085792
HAL,0.08397658024729718,0.28978712919537536,0.24292742043184898,0.19850545519499127
HAS,0.02005855665710064,0.14162823396872756,0.132792813383556,0.12053190063824398
HBAN,0.01701666109118995,0.13044792482515752,0.10697575236757093,0.11288133281041683
HBI,0.027599520629138338,0.16613103451534375,0.14216183306409777,0.18260533767773643
HCA,0.014064492685114453,0.11859381385685533,0.10698389370995863,0.09803145571624772
HD,0.0019431524802950716,0.04408120325371202,0.03572276201172957,0.03575331372717657
HES,0.013256139394199045,0.11513530906806585,0.09840729972503554,0.10350764756532925
HIG,0.003148648188932759,0.056112816619135766,0.042534722987862233,0.043423338171304234
HII,0.07362427860707985,0.2713379417020035,0.23911058821792905,0.18728035522419842
HLT,0.015223383403654402,0.1233830758396564,0.09197036037266286,0.08917217851757515
HOLX,0.004631602704075223,0.06805587927633602,0.05527210202048917,0.06386271869984608
HON,0.012604941658193713,0.11227173134050135,0.10452477581628303,0.09470574628542663
HPE,0.18243014230360644,0.42711841719083765,0.3835650607257407,0.2726292139269168
HPQ,0.03337062941284535,0.1826762968007764,0.1555146509110187,0.1489255895390079
HRL,0.009583829169993228,0.09789703350966886,0.08126637560081387,0.08997103180919164
HSIC,0.007294136087942199,0.08540571460939952,0.07579827052290236,0.0729848430252351
HST,0.015340064148758345,0.12385501261054534,0.09831720189419964,0.09062302259066357
HSY,0.021365807079060915,0.14617047266483377,0.12137410901664632,0.10553934999979474
HUM,0.006422043282275072,0.08013765208860983,0.06140803507978784,0.057944735165409024
IBM,0.030125148727595356,0.17356597802448312,0.1569695804347961,0.13468829600312815
ICE,0.0051526295645721466,0.07178181917848103,0.0596398027030201,0.058646526672923104
IDXX,0.19915805714358878,0.4462712820063473,0.3880295354394937,0.2664310659691806
IEX,0.023160819495845256,0.15218679146314,0.13807868570856305,0.1210377141114388
IFF,0.008589207833428529,0.0926779792260736,0.07388393050054519,0.06883338013855386
ILMN,0.03087627954912309,0.1757164748938559,0.14765992985397597,0.20319836217187331
INCY,0.02731557758474583,0.16527424961180684,0.14887417924019045,0.21367109857783823
INTC,0.006446853888814392,0.08029230279929946,0.06770537322842919,0.06745974139747207
INTU,0.013080695945379549,0.11437087017846612,0.10125796787164003,0.09427135294277045
IP,0.05338202082041649,0.23104549513118944,0.19339956250210352,0.161635040982602
IPG,0.0011835429783945799,0.03440265946688686,0.025674545078787473,0.02603926200709125
IPGP,0.0076545329367555225,0.08749018765984859,0.06508395439887568,0.06497073016261702
IQV,0.009007022001272345,0.09490533178527087,0.07856549152073142,0.07347841735324995
IRM,0.10489190244518803,0.32387019382028354,0.3034328537003871,0.23154771391591825
ISRG,0.03715977651000177,0.19276871247690006,0.17707624484139786,0.15136588362180217
IT,0.004723726710675292,0.06872937298328344,0.057342259424922146,0.0555034943369758
ITW,0.06382240361808961,0.2526309633004031,0.231803252064501,0.18529149167621994
IVZ,0.004760842209834736,0.06899885658353141,0.05106501432074671,0.05984566488823271
J,0.05741851730936169,0.23962161277598,0.20797715892641033,0.17105988067536115
JBHT,0.025458408292429624,0.15955691239313208,0.13762573826597424,0.12165112951003988
JCI,0.07539037981744626,0.274573086476891,0.2542533247866421,0.20427943844315824
JKHY,0.007458996068255985,0.08636547960994592,0.07459675358433095,0.069419538976544
JNJ,0.017838738566796207,0.1335617406550102,0.12306915329830197,0.1085733981329972
JNPR,0.01607433172295705,0.12678458787627558,0.11199533940945348,0.1427456402893871
JPM,0.025075356069381795,0.15835200052219672,0.10597758891086437,0.0908024705585849
K,0.008347343136646075,0.09136379554640928,0.07781641646452568,0.072141523367512
KEY,0.04425979518464682,0.2103801206973863,0.1420097603261022,0.12032245130818557
KEYS,0.019862675183654675,0.14093500340105247,0.1086347854492984,0.1019822905214833
KHC,0.025492263684523293,0.15966296904581004,0.1445692624352183,0.1273818231032831
KIM,0.010147915774121458,0.10073686402763121,0.086719986248192,0.08227528368825375
KLAC,0.013380772892909447,0.11567529076215649,0.09240419111910005,0.0822359225417544
KMB,0.005636167452708816,0.07507441276965685,0.060308293038287365,0.06301414294659409
KMI,0.016896007805170556,0.12998464449761193,0.10575661649773546,0.11841173454338104
KMX,0.009655727619788376,0.09826356201455541,0.07099281990176882,0.07186459804703525
KO,0.0029199865713847094,0.05403690009044476,0.042330383609674206,0.04177066259953413
KR,0.024325993052688774,0.15596792315309188,0.14235547210983024,0.1801446028677946
L,0.013524482602631022,0.1162948090098222,0.09604048916547217,0.0856980935956987
LDOS,0.01915347550308391,0.138396081964353,0.11902051834057067,0.12119354904407054
LEG,0.017432969981142972,0.13203397282950693,0.12266865902758417,0.11437982303500256
LEN,0.0061426779217645736,0.07837523793753085,0.06182231308836136,0.07357546594419712
LH,0.007523104937435535,0.08673583421767231,0.07087045210614161,0.06717006489048656
LHX,0.014029144012546726,0.11844468756574406,0.09824025028110583,0.09227122778752914
LIN,0.008415512900458038,0.09173610467235917,0.0826343509399356,0.07970007270358066
LKQ,0.018423445958045074,0.13573299509715783,0.12046640256088917,0.10831235030404915
LLY,0.011114839459763676,0.10542693896610902,0.08773556790029356,0.10170968847085184
LMT,0.014755956786338134,0.12147409924069466,0.10788689324619763,0.09604961015289765
LNC,0.03470691036443245,0.18629790756858342,0.1470125701482888,0.15663653407471148
LNT,0.03498792864775225,0.18705060451052344,0.1787818187169864,0.15925878436654442
LOW,0.003547249237287027,0.059558788077722226,0.048716478367318426,0.05026310945795151
LRCX,0.07984290379401908,0.28256486652451873,0.23404697105901107,0.18297676663429294
LUMN,0.019941355874297913,0.14121386572960148,0.12502192985458008,0.11604032828602923
LUV,0.008848490184243439,0.09406641368864574,0.0761355984056039,0.08970321118039444
LVS,0.06558579848573598,0.2560972441978554,0.2255347601393101,0.18121174845776603
LYB,0.004852201659849593,0.06965774658894439,0.05716018148790851,0.06645337320155097
LYV,0.007910734796587444,0.08894231162156425,0.07937562744945328,0.08171180251441154
MA,0.0039015438253596816,0.06246233925622448,0.044552621698714066,0.04403063481491365
MAA,0.009182447064165291,0.09582508577697851,0.08357337979226084,0.07799517593371749
MAR,0.010978250337226467,0.10477714606356897,0.07051769930409225,0.0657504746763505
MAS,0.021979680718879794,0.14825545763606746,0.13151100146585143,0.11947490064047678
MCD,0.002407414754462576,0.049065413016325214,0.03930876526884586,0.03925006110294314
MCHP,0.07756638622252249,0.27850742579421917,0.23209542975640343,0.18057762446884293
MCK,0.022025762165077227,0.14841078857373283,0.11787389644977804,0.15672328986401476
MCO,0.004126221341943167,0.064235670323763,0.05192491412363409,0.05253663475048218
MDLZ,0.0018264645053596169,0.042737156027976606,0.03377744378622786,0.03558151123562906
MDT,0.00812906502834789,0.09016132778718318,0.07529016472203046,0.0707769654052989
MET,0.010098001305641821,0.10048881184311924,0.08693350095240805,0.09436168024096242
META,0.017218036825210857,0.13121751721935168,0.11211684516831404,0.1045518949594592
MGM,0.028254565342342684,0.16809094366545357,0.13414069582657354,0.11822483430558296
MHK,0.005864409588465546,0.07657943319498746,0.06143454837499883,0.05983002054162118
MKC,0.016058625660003815,0.12672263278516516,0.11402249858424206,0.10370296875026808
MKTX,0.14011334984418872,0.3743171781313125,0.3390959294921104,0.25025117428824545
MLM,0.10810560642951222,0.3287941703094996,0.29410703105681774,0.2351925135745208
MMC,0.03500069630141803,0.1870847302732589,0.1786824567704419,0.15164053382113984
MMM,0.01778646663562446,0.13336591256998342,0.12600019662578396,0.1135089918482788
MNST,0.009129872122096455,0.0955503643221545,0.07709064805900916,0.08958915612467025
MO,0.015521027432512654,0.1245834155596669,0.10988286933644681,0.09900835624643435
MOS,0.00566743379229361,0.07528236043253167,0.060388659406713056,0.07032473601034483
MPC,0.026077131801952716,0.16148415340816794,0.14286873614811427,0.21721626274465272
MRK,0.018991774636995366,0.13781064776349963,0.1170142183539911,0.1016163916739148
MS,0.03638364968576413,0.19074498600425682,0.15580971848106268,0.16285420518670524
MSCI,0.021612012078342756,0.14701024480743768,0.12484681183245963,0.10953520864589043
MSFT,0.00787107903294281,0.08871910184927939,0.07249273736438096,0.06918591253607088
MSI,0.013003774124791813,0.11403409194092709,0.09390546643086409,0.08588408053423247
MTB,0.020070271502767367,0.14166958566596913,0.08624881546933551,0.07484853197956358
MTD,0.029469349481632295,0.17166639007572884,0.14894181828193184,0.127340052045289
MU,0.07199130242114388,0.26831194982919393,0.2195131502466668,0.22172665939885036
NCLH,0.0503368200584751,0.22435868616676088,0.20228372827374472,0.29627422162938366
NDAQ,0.017036348657423362,0.1305233644119832,0.12019910695394839,0.10956858615924767
NEE,0.02223100754908039,0.1491006624702935,0.13933557014558756,0.12867563412662275
NEM,0.4037746203636796,0.6354326245666645,0.6033358713092953,0.4292176780772561
NFLX,0.01874429405118881,0.13690980261175167,0.12385007763890415,0.15717247002710202
NI,0.03216095580370441,0.1793347590505098,0.16409583512132786,0.1452920307132433
NKE,0.021438497592619492,0.1464189113216578,0.1290267585336192,0.16000905150059117
NOC,0.02559427369289278,0.1599821042894885,0.14533629064062814,0.12319168705431685
NOV,0.005940143244349812,0.07707232476284735,0.0626094391567753,0.06816728232507144
NOW,0.017040718016517912,0.13054010118165954,0.11139267782015763,0.14740963985442507
NRG,0.05408249599887776,0.23255643615879085,0.18185738217360536,0.1556619162064575
NSC,0.023089926783606017,0.1519536994732475,0.10972528290110413,0.10202488943852477
NTAP,0.039462149606915686,0.19865082332302497,0.16075688881087336,0.15037565727729263
NTRS,0.01184916267105737,0.1088538592382345,0.07519201542640935,0.07160932312770918
NUE,0.10701067600488566,0.3271248630185203,0.293204668400659,0.22199815273060625
NVDA,1.4572636717687393,1.2071717656442844,0.9380650630948393,0.4138347382220181
NVR,0.0035656018762346385,0.05971266093748158,0.045132036750308045,0.04605691306680883
NWL,0.01808739135895082,0.1344893726617491,0.1112535795935205,0.10511441481402886
NWS,0.01026659957266124,0.10132422993865406,0.08651568877914616,0.10177862755198389
NWSA,0.010804294953333161,0.10394371050397018,0.08996014976288075,0.10843441226134645
O,0.038728492566595794,0.1967955603325334,0.17581569427686122,0.1577818853741661
ODFL,0.050062423239659246,0.2237463368184142,0.1804836639409363,0.1507850839829847
OKE,0.657016025556052,0.8105652506467644,0.7311247554874383,0.42914889155027053
OMC,0.01577208806900868,0.1255869741215572,0.12060152730466123,0.10950634109451966
ORCL,0.004452688457855449,0.06672846812160046,0.058445086887539466,0.05683205071411227
ORLY,0.0034562278032099613,0.05878969130051596,0.04945677355081919,0.048552854938642385
OXY,0.00569151852977656,0.07544215353352898,0.06641344317044745,0.06626711605737642
PAYC,0.03653362420924016,0.19113771006591077,0.16298411948047337,0.1581097603711822
PAYX,0.014227822229021718,0.1192804352315237,0.09935113233882255,0.08968987420948125
PCAR,0.046100509486319274,0.21471029198973968,0.19129023303357293,0.1584252190772535
PEG,0.013444221663845178,0.1159492201950715,0.10675046127182622,0.10046658833452884
PEP,0.004000203243428824,0.063247159963344,0.05426092198652461,0.05126023274611867
PFE,0.005075420109267899,0.07124198277187335,0.06004454336975536,0.05806692374533468
PFG,0.025684049308121577,0.16026243885615113,0.1280351928869547,0.12438052973742608
PG,0.0076790130585699685,0.08762997808153308,0.07473064965204676,0.07068847642029141
PGR,0.009249934960966405,0.09617658218592717,0.07663967348032237,0.07025915040783437
PH,0.06734681133094414,0.25951264194821827,0.2269513128588511,0.18277034548663165
PHM,0.009586986259962411,0.09791315672555151,0.073006422583961,0.07002680699912124
PKG,0.06642832068837015,0.2577369214691022,0.21669022378131572,0.18282477075989761
PLD,0.04194317416776797,0.20480032755776534,0.18089067164844866,0.15015765321047486
PM,0.014444996603104722,0.12018733961239313,0.11060659378500455,0.09911278194678619
PNC,0.018547962555146937,0.13619090481800514,0.10268805555054693,0.09699471293514507
PNR,0.022869775670085725,0.15122756253436648,0.13286940696766467,0.1237161606454158
PNW,0.027094424030761222,0.1646038396598367,0.15723695186170591,0.14139622803542257
POOL,0.03284759680344416,0.18123905981725946,0.1612539594460171,0.13628400080507286
PPG,0.004995417240923952,0.0706782656898424,0.062595317956286,0.06408898248376127
PPL,0.00593781279434307,0.07705720468809565,0.06709623644598132,0.06615426818189012
PRGO,0.13464496161538914,0.36693999729572835,0.34414776507292644,0.5899065148908262
PRU,0.024426603898183533,0.15629012732154113,0.11244287064726302,0.10461188436410564
PSA,0.010515525884116516,0.1025452382322871,0.08455222261121198,0.0935784484360243
PSX,0.0025570920352702723,0.05056769754764668,0.04238702298771991,0.04858544507310385
PVH,0.04422753273828675,0.21030343016291186,0.19011546122833312,0.17501928530884894
PWR,0.11950783726457864,0.34569905592086686,0.27898554442007945,0.21479016693943273
PYPL,0.00978333134658185,0.0989107241232307,0.0868500100265903,0.08131665491652468
QCOM,0.05690516616829232,0.2385480374438078,0.2027924515032176,0.16601929419365974
QRVO,0.01022356924939001,0.10111166722683397,0.07853796524867102,0.08357421531460348
RCL,0.02800068293805923,0.16733404596213894,0.1580731722965363,0.21648733073804227
REG,0.013038394320584557,0.11418578861042454,0.10156955486079805,0.09538176315958079
REGN,0.060550163445273406,0.24606942809961868,0.2412891047357845,0.37138313112891
RF,0.06292110020280636,0.25084078656152864,0.1707981046778405,0.14098660293809542
RHI,0.01750354624796127,0.13230096843168335,0.11716200828843089,0.15181784747034144
RJF,0.02796143155518749,0.16721672032182514,0.12706669526455658,0.1204266211457357
RL,0.0221257157001783,0.14874715358681087,0.13927549604413395,0.18418427543602706
RMD,0.01343195160148817,0.11589629675484964,0.09089772956299727,0.08289997479478975
