,mse,rmse,mae,mape
A,0.018122182042821136,0.13461865414132299,0.11304279029246317,0.10439656536879742
AAL,0.030673802926772766,0.17513938142740132,0.14594904308876328,0.19692767695058008
AAP,0.03243984058633783,0.18011063429552912,0.17542957721956542,0.23107287897029008
AAPL,0.018614231597664625,0.1364339825617673,0.12073467456391133,0.14595892547120573
ABBV,0.004080901539447016,0.06388193437464942,0.05239989618107846,0.05361731008408095
ABT,0.010573808376519717,0.10282902497116131,0.08713641236202427,0.10044566874959963
ACN,0.005499127406808707,0.07415610161550233,0.06633159097396787,0.06308259096362764
ADBE,0.009885553862772577,0.09942612263772825,0.08150377189902742,0.07583038952469368
ADI,0.00696592718933247,0.08346213027075496,0.07078872773093303,0.07710621762351298
ADM,0.012680142702801694,0.11260613972071724,0.08455258824706251,0.10810696582381728
ADP,0.0018002245164437482,0.042429052740354085,0.033221222380719756,0.03345595495434044
ADSK,0.017131444411406047,0.13088714379726546,0.10012703545613999,0.10281881273476476
AEE,0.01715402611148343,0.1309733794001034,0.11523972776894312,0.10027911841026653
AEP,0.01632838736773198,0.1277825784985261,0.11230519705282985,0.09862552105789735
AES,0.014250850310638944,0.11937692536934826,0.10384429177361806,0.10293047191950125
AFL,0.010406664706136624,0.10201306144870187,0.08889655829786125,0.08413363503532802
AIG,0.009639642585460776,0.09818168151677163,0.08190024730662969,0.09488806104347972
AIZ,0.004288866232714407,0.06548943603906211,0.0518131388177751,0.054295965646457583
AJG,0.011789609854928692,0.10857996986059948,0.09410966747440128,0.0884264810638376
AKAM,0.047963453958603915,0.21900560257355042,0.21032881398478426,0.30359938915031576
ALB,0.19804549427803628,0.4450230266829305,0.38140447897362206,0.263946635808505
ALGN,0.07126169790097277,0.26694886757761827,0.21883866785516273,0.17275574354184267
ALK,0.02231315608803518,0.14937588857655434,0.12636683878931435,0.15689931300768284
ALL,0.00540119310861273,0.07349280991098878,0.06567391182552176,0.0614834171431145
ALLE,0.0032534880227250737,0.05703935503426624,0.044890734692594574,0.045740331619395794
AMAT,0.18367105213045595,0.42856860842863415,0.35140118224246364,0.2528840033234244
AMCR,0.027985510101122026,0.16728870284966055,0.15192757656890105,0.1291166145816786
AMD,1.9014435864129775,1.3789284196117568,1.0720965782720264,0.43959835521018453
AME,0.026038285925068957,0.1613638309072667,0.1531088681711811,0.18302049923886926
AMGN,0.004523948423005325,0.06726030347095771,0.05615856148939678,0.058164574905923555
AMP,0.028521243261467134,0.16888233555190765,0.1557938547486315,0.19599121075590203
AMT,0.01097019159744458,0.10473868243129937,0.08798291388492469,0.08300488807750643
AMZN,0.027228521322882296,0.16501067033038286,0.14094063961013,0.13216419104636198
ANET,0.014303323553708927,0.11959650309983536,0.09948106368673475,0.10463588707871181
ANSS,0.005795513738921237,0.07612827161390988,0.06814808475424723,0.07510832879699429
AON,0.013956495146444365,0.11813761105780142,0.1042869551172864,0.09234146057186453
AOS,0.026333912224238303,0.16227726958584895,0.1300478265800105,0.11728374791769446
APA,0.02889342212864647,0.1699806522185583,0.14671113200569752,0.14851049468365174
APD,0.004451427266621377,0.06671901727859439,0.052385098950384075,0.05215572326909872
APH,0.011958407752227397,0.10935450494710951,0.08756223046150913,0.08054023325437969
APTV,0.03198362465829359,0.17883966187144726,0.16749959508605056,0.21848795173303512
ARE,0.018330295315555946,0.13538942098833256,0.1109540109157535,0.10431417777111827
ATO,0.036824106744470404,0.19189608319210272,0.17640876834177724,0.1480074753243414
AVB,0.002166857788731103,0.04654951974758819,0.03478795375518371,0.03668389802678122
AVGO,0.040233612599180825,0.20058318124703484,0.17640277382584943,0.1575436399401058
