,mse,rmse,mae,mape
A,0.004741847679816741,0.06886107521536924,0.05346558121934569,0.060600186806304204
AAL,0.026312924565859843,0.1622125906514653,0.1467847896067618,0.19575571779676879
AAP,0.011118233125957387,0.10544303260982864,0.08346797431982277,0.08130761597600643
AAPL,0.007481320717317238,0.08649462825700356,0.07092935859267539,0.08191359991953395
ABBV,0.007985479873509164,0.08936151226064365,0.07701180832138405,0.08931137192539029
ABT,0.006268036162663174,0.07917093003535562,0.0626454288523036,0.06647422665469588
ACN,0.017738229326100835,0.13318494406689083,0.11838357993645636,0.10508246264280766
ADBE,0.015524665521760152,0.12459801572160029,0.1027953113136435,0.09326655733539478
ADI,0.010697630371696647,0.10342934966293005,0.08737569041282499,0.08343018089857135
ADM,0.029771976440888036,0.17254557786535138,0.13030982813550773,0.18085383951787368
ADP,0.001963597628804559,0.044312499690319425,0.03368773922986035,0.03621366281995188
ADSK,0.016454930132759588,0.1282767716024986,0.10068518918243348,0.12490564128744354
AEE,0.005225724739670711,0.07228917442930657,0.05850768342451718,0.06801121474550542
AEP,0.004673886307138451,0.0683658270420131,0.06142207306015689,0.06969296026390133
AES,0.026459236913246517,0.16266295495055572,0.1213820171770715,0.1697917723800044
AFL,0.002344927019264017,0.04842444650446732,0.043504087911590744,0.043321157395732904
AIG,0.010984735814770758,0.10480809040704234,0.09213516289155317,0.08538695910361924
AIZ,0.02272800882897626,0.1507581136422722,0.12599823114626307,0.11229132189137764
AJG,0.008246798793625358,0.09081188685202701,0.06570947266182049,0.07587169195124188
AKAM,0.0232928807065777,0.15262005342214274,0.13984479936584027,0.16322772163471438
ALB,0.011873628588386706,0.10896618093879727,0.09181249200527616,0.11276971654436464
ALGN,0.005292945993968469,0.0727526356496345,0.059874451067303554,0.06061256473598491
ALK,0.03083955588319224,0.1756119468692043,0.1448617087931997,0.13141534317751713
ALL,0.011025649202042185,0.10500309139278798,0.08942213473190101,0.10325504957146991
ALLE,0.010108058264417085,0.10053883958161186,0.09082295633617568,0.08517419705812257
AMAT,0.06266717791943115,0.2503341325497407,0.22963396167308625,0.33291109641938393
AMCR,0.007637321833618637,0.08739177211625038,0.06616215809318587,0.07808157042657224
AMD,0.04177683486764457,0.20439382296841696,0.17885125755156117,0.27845347588777497
AME,0.004154967917743824,0.0644590406207215,0.05458315854246141,0.056352621309172575
AMGN,0.0023874766231087624,0.048861811500483306,0.03741542274792196,0.041002988881650305
AMP,0.026140485031932014,0.16168019369091569,0.12333662548104575,0.16378241034081484
AMT,0.003928902757930594,0.06268096009100844,0.052919372808918785,0.05924648715787534
AMZN,0.2828483000519612,0.531834842833714,0.4694219231637784,0.3265475217234759
ANET,0.012638608989119685,0.11242156816696557,0.08299364070177072,0.08499458098108338
ANSS,0.0050566352446832045,0.07111002211139583,0.06178147331462051,0.0586589159655896
AON,0.0025885947698080095,0.05087823473557244,0.04366809421355555,0.046330614491536116
AOS,0.041438112513458476,0.20356353434114488,0.188170089594747,0.16609217364668805
APA,0.05076047729843844,0.2253008595155341,0.19016976353202086,0.32068336491057703
APD,0.005984258500090331,0.07735798924539294,0.06114182879086571,0.07102617420323692
APH,0.004004198485963779,0.0632787364441151,0.05069830470566207,0.05413572858174502
APTV,0.014644777841039479,0.12101560990648884,0.10870427244961865,0.10699958605204413
ARE,0.004396055965786717,0.06630275986553438,0.041499499380505185,0.048322556394530196
ATO,0.009365302858919863,0.09677449487814371,0.07460340190717975,0.07038520569994106
AVB,0.001922409815063374,0.04384529410396712,0.03708144275101967,0.037699892238115325
AVGO,0.05487072981018279,0.23424502088664081,0.2224547077307398,0.19015146027290697
AVY,0.02682689370280175,0.1637891745592539,0.14654401102737316,0.1263975253451723
AWK,0.005537662260389584,0.0744154705715793,0.058770169249897364,0.057543589300897285
AXP,0.03386203966056456,0.1840164113892143,0.16077018627776415,0.21931403185081771
AZO,0.028133981870261067,0.16773187493813174,0.15650856886762612,0.13549304914361276
BA,0.005266821747979269,0.07257287198381547,0.06189577670849091,0.06892670350330599
BAC,0.008558399375698352,0.09251161751746832,0.06280040922124125,0.07695342684519847
BAX,0.004196343651146526,0.0647791914980924,0.05777518510330507,0.06337747707322876
BBY,0.01647391580052291,0.12835075301891652,0.10213847051044178,0.1252976737418441
BDX,0.0014360739646849812,0.037895566557118274,0.02907196228561281,0.02876058433300219
BEN,0.05405028991692243,0.23248718226371626,0.19660175899444537,0.2919484244856884
BIIB,0.02836607321296185,0.16842230616210505,0.15553204499355544,0.20418181307581318
BIO,0.0261294724018262,0.1616461332721145,0.14884680021732347,0.12798195049067024
BK,0.00604518421865998,0.07775078275271562,0.06502516075794532,0.06560214046461313
BKNG,0.013165529948085883,0.11474114322284698,0.09799976593380627,0.09460838168468207
BKR,0.020627708264940755,0.1436234948221939,0.1146241919466422,0.14791149393227307
BLK,0.007307945300907623,0.08548652116507972,0.06422576606475713,0.07546479522142023
BMY,0.0070049927045375375,0.08369583445152774,0.07345095384580916,0.06925298171388752
BR,0.01532982362456603,0.12381366493471563,0.1159566297692854,0.11238015303525087
BSX,0.039409447503881236,0.19851812890484646,0.19446243788765463,0.18131128262790538
BWA,0.047721735017337195,0.21845304991539302,0.17936772488394975,0.2738565911811474
BXP,0.008631187548517995,0.09290418477398096,0.07998829549492593,0.09415273521795914
C,0.008978358937783707,0.09475420274469996,0.060695563540540516,0.07288012056436892
CAG,0.01849696200984765,0.13600353675492285,0.11847190138886514,0.10364507268568461
CAH,0.0023153288891894445,0.04811786455350491,0.041697093080968556,0.0423443977618752
CAT,0.024032341324661078,0.15502367988362642,0.1324517612780227,0.19475978622561324
CB,0.0031140968523284004,0.05580409350870597,0.04519571780738975,0.04904318482476777
CBOE,0.004673601461256457,0.06836374376273184,0.05891832158402315,0.0633153771959725
CBRE,0.012807748611596028,0.11317132415765059,0.08811849600314685,0.0956672883025295
CCI,0.001031153553147434,0.03211157973609262,0.025242692934890575,0.025708985098904125
CCL,0.014176643936107009,0.11906571268046486,0.10320223935945556,0.09360706077547581
CDNS,0.009412082673167203,0.09701588876656855,0.07756617950492758,0.07151766416311116
CDW,0.014287303638247682,0.11952950948718764,0.09522928754067923,0.08770067433221153
CE,0.015388674966116978,0.12405109820600936,0.10418938301923907,0.09602362183325068
CF,0.038733239577375934,0.1968076207299299,0.13975131733181095,0.2160817476802675
CFG,0.007533403546942387,0.08679518158827935,0.06417760907343749,0.06811844602211631
CHD,0.0030138653480420046,0.05489868257109641,0.04815681182038423,0.04773094734583504
CHRW,0.009755595884994916,0.09877042009121413,0.08600650214004804,0.10027035107140649
CHTR,0.007064988620256456,0.08405348666329349,0.07399104716093644,0.07118987666451772
CI,0.062439730706369635,0.24987943233961782,0.2366887162413848,0.202368191677059
CINF,0.01011005320667797,0.10054876034381513,0.07749312586038666,0.07004607195471795
CL,0.0027531516653760734,0.05247048375397423,0.04340286841437429,0.04657265814291994
CLX,0.015133242302128789,0.12301724392185345,0.09702880896680334,0.0863298250162138
CMA,0.011238839941821038,0.1060133951056235,0.07630015187569578,0.09008239607051675
CMCSA,0.0027909333601580334,0.052829285061961925,0.04308980960029794,0.041920678376653885
CME,0.003750233038468438,0.06123914629114647,0.052788327733027926,0.051967228243983234
CMG,0.027277477226426566,0.16515894534183295,0.12482441906406509,0.1674429462296198
CMI,0.048664650521563386,0.22060065847944196,0.17645799527201658,0.25661080053209756
CMS,0.0025623301967073625,0.050619464603128335,0.0407382315815503,0.04383949665566825
CNC,0.040025261444736615,0.20006314364404207,0.16703728824139302,0.1477011967554973
CNP,0.027967895112169544,0.16723604609105522,0.15939326171762866,0.2024221249325919
COF,0.009346917386621734,0.0966794569007384,0.06947817322522877,0.0793364504754202
COO,0.017276212910559714,0.13143900832918556,0.1149362040108821,0.1303094183290374
COP,0.04745665818340809,0.21784549153794322,0.17194828946036703,0.2672879227376354
COST,0.004762845830362359,0.06901337428616543,0.05402481456659974,0.052090874604574615
CPB,0.012701407292340825,0.11270052037298153,0.08667910520545083,0.07802607532392597
CPRT,0.003141663221854633,0.056050541673159884,0.046147599421574606,0.04993759409176123
CRM,0.041826718752845604,0.20451581541006947,0.19041155705483087,0.1637960224045902
CSCO,0.0035691213842421556,0.0597421240352413,0.04525821992881441,0.050261749737601745
CSX,0.03753767816946708,0.19374642750117246,0.15943118716356533,0.2230490148529437
CTAS,0.009633148151508758,0.0981486023920298,0.08724977606253882,0.08160553163637888
CTSH,0.013002642044843441,0.11402912805438548,0.10417615451060604,0.10258941464092405
CVS,0.003434580358681376,0.05860529292377418,0.05033412249440159,0.05063882988206726
CVX,0.025482247946090997,0.1596316007126753,0.1360631633498149,0.1786414573858832
D,0.006091826654196883,0.07805015473525266,0.07246043852121327,0.08180027887032391
DAL,0.0048895888775686205,0.06992559529649083,0.05824881581074007,0.06572548867891682
DD,0.00612350505259331,0.07825282776100369,0.06719215409584364,0.0686692750359069
DE,0.009053310612530365,0.09514888655433844,0.07937392163356231,0.0896967387765104
DFS,0.015430888248417304,0.12422112641743877,0.1063288703179149,0.13202818985017248
DG,0.006207899105312485,0.07879022214280453,0.06404135958848305,0.06131938582695815
DGX,0.0037943223632548578,0.06159807110011528,0.050800422158567324,0.051338238395161793
DHI,0.02023541188535499,0.14225122806273058,0.11950028596216167,0.10877579824725862
DHR,0.002396002264730877,0.04894897613567496,0.03541539526386422,0.03381848220014438
DIS,0.015349885976171443,0.1238946567700619,0.11089311572871939,0.10480836801132655
DLR,0.0056340503728455294,0.07506031156906777,0.06267635090399497,0.06364721393265696
DLTR,0.007340902715104376,0.08567906812696072,0.07866309283967077,0.080576183344039
DOV,0.0142072713141618,0.11919425872986417,0.09838184249578161,0.13093672493973982
DPZ,0.01031809034379732,0.10157800127880702,0.09276676844572594,0.08680409899719886
DRI,0.020466161709743698,0.14305999339348405,0.130883697004512,0.11699203499683054
DTE,0.0053868922900385165,0.07339545142608304,0.0658468959926739,0.07493719539908322
DUK,0.01448475338939349,0.12035262103250385,0.11541965568498645,0.13782715039133933
DVA,0.007362621676032403,0.08580572053209741,0.07001362122171767,0.07335706924321937
DVN,0.09080304759178597,0.30133544031823734,0.23408436968030033,0.46511061884153226
DXC,0.0042593204270864864,0.06526346931543317,0.04994732993325522,0.0501217763323449
DXCM,0.11185370408289627,0.3344453678598289,0.2886965813216701,0.22361201970476616
EA,0.07798485403335133,0.2792576839289321,0.26106326964852816,0.22345179266464385
EBAY,0.013426056161965856,0.11587085984822006,0.09768387128607854,0.08856926692034696
ECL,0.004717452291036261,0.06868371197770444,0.0621449943967211,0.0609953071409653
ED,0.004082757471061678,0.06389645898687718,0.0564919927308342,0.06320407655058535
EFX,0.03348501108367337,0.18298910099695384,0.17296792676765443,0.15644599720412075
EIX,0.007328860013002433,0.08560876130982409,0.07838970874788638,0.0888172547105543
EL,0.011896348540199468,0.10907038342372996,0.10184785663749656,0.09608539748863991
EMN,0.007101650738204796,0.08427129249159998,0.06607508460808639,0.08324603675436651
EMR,0.027119890881040533,0.16468117949857092,0.14226161946738153,0.18982107130984568
EOG,0.022148435753787776,0.14882350538066147,0.11872191129604782,0.15658826249609853
EQIX,0.06431554378976771,0.25360509417156374,0.2233841843330346,0.17669539319416966
EQR,0.0018669867232369447,0.043208641765704055,0.03674040456923691,0.038160634341461386
ES,0.00555960507160235,0.07456275928104023,0.06403994410312823,0.07267121106998761
ESS,0.002750344738289898,0.052443729256126496,0.04260502813330272,0.04277507544769335
ETN,0.0225623636415652,0.1502077349591731,0.12139516553330995,0.15624243257421613
ETR,0.024089123729606636,0.1552067129012358,0.14876389249970456,0.18562903700569358
EVRG,0.006405735883426693,0.08003584124270009,0.06794512055597678,0.07709010803334947
EW,0.015696555872090553,0.1252858965410335,0.10677374675801136,0.09463983115455771
EXC,0.021628677346747293,0.14706691452106857,0.13343044110344865,0.16727323501569857
EXPD,0.0040752141044037215,0.0638374036471074,0.053004855712833476,0.050699053835594705
EXPE,0.08070628352851217,0.28408851354553594,0.25125889926695855,0.1998779728586119
EXR,0.05314687234464767,0.23053605432697002,0.194032145760617,0.16009592094129127
F,0.008294077495873853,0.09107182602689952,0.06664228243462543,0.0793636201716589
FANG,0.016526682113610844,0.1285561438189978,0.10749758781333174,0.10707427141725209
FAST,0.012463291673191434,0.11163911354534949,0.1054738529180704,0.12525926112938643
FCX,0.13785304665080672,0.3712856671766454,0.3102995797076874,1.133033632323954
FDX,0.01942802915673483,0.1393844652632955,0.10881567247168868,0.13551719492059008
FE,0.018969945605784497,0.1377314256289555,0.131698440881961,0.16192063131462986
FFIV,0.019849680682506997,0.1408888948161174,0.10520993069027658,0.1391384760783713
FIS,0.004112382583440592,0.06412786121055802,0.05037883291844806,0.052257419960536004
FITB,0.006777981991257017,0.08232850047982787,0.05683578283723592,0.06312704614414522
FLS,0.03886441436093458,0.19714059541589748,0.16725701001968613,0.2569597175749285
