,mse,rmse,mae,mape
A,0.0043038942492349425,0.06560407189523332,0.05126439379104444,0.057800646614433265
AAL,0.020319700363581834,0.14254718644568834,0.1250547886636311,0.16637660270734844
AAP,0.011265834945948097,0.10614063758027882,0.08141510786069568,0.07763458361482962
AAPL,0.00918584482809472,0.09584281312698788,0.08158128382297684,0.08335112520594859
ABBV,0.008226515090127586,0.09070013831371805,0.07725662051551559,0.08978470927532846
ABT,0.005880618813595304,0.07668519292272338,0.06346335573016973,0.0635939141597291
ACN,0.019755181314901633,0.1405531263078187,0.12668865625466103,0.11291085304668987
ADBE,0.019524505739540968,0.13973011751065326,0.12012443210804812,0.10563215618971337
ADI,0.014449139409983724,0.12020457316584808,0.10392433331312385,0.09567294087009254
ADM,0.027905662672531514,0.16704988079173094,0.1253927973566149,0.17117124764139607
ADP,0.0018459438325334498,0.042964448472352694,0.034164493990908436,0.0355853183213149
ADSK,0.013945073861544059,0.11808926226183335,0.09329740505074936,0.1138593987801322
AEE,0.004927451702810487,0.07019580972401762,0.0574352914268633,0.06677623635283425
AEP,0.0038892855432445593,0.062364136675212296,0.05619353302454058,0.06375572650926688
AES,0.028090283805941488,0.16760156265960496,0.12428835789078647,0.17265255737870291
AFL,0.0029890081642178117,0.05467182239707957,0.04947527012553567,0.048569042729452276
AIG,0.011000828292981412,0.10488483347453727,0.09194258273591656,0.08503374649369438
AIZ,0.020541218373119285,0.14332207915432738,0.12213317470365256,0.1098795379757517
AJG,0.007020203422643812,0.0837866542036607,0.05939393386834481,0.06812708416953929
AKAM,0.02971802205889027,0.17238915876263874,0.16024443685884318,0.1637140490084185
ALB,0.013873216782592002,0.11778462031433477,0.09798390130763143,0.12080516154843664
ALGN,0.005537480131433913,0.07441424683105993,0.0599292633842332,0.06040851174033038
ALK,0.035866506348689826,0.18938454622457934,0.1613251346660373,0.1477586880610372
ALL,0.00918258630740192,0.09582581232320402,0.07968219210455524,0.09210175203163619
ALLE,0.013397435441640505,0.1157472912928873,0.1082862185379888,0.09951739294449566
AMAT,0.05429637648628652,0.2330158288320485,0.2100200933503781,0.30391945519260627
AMCR,0.006485058682373869,0.08052986205361257,0.05961335394324387,0.06990673717367632
AMD,0.034097263244695405,0.1846544427970673,0.16222980730579445,0.2452344276481836
AME,0.003798058607432364,0.06162839124488294,0.05362052250751545,0.054641742162306814
AMGN,0.0020807806648940204,0.04561557480613415,0.035014131936815546,0.038306671457658974
AMP,0.019689913885639256,0.14032075358135465,0.10613374180961677,0.1351910243721321
AMT,0.0034411646222674464,0.05866144067671238,0.05087254510334256,0.05653038185558258
AMZN,0.3072371894997754,0.5542898064187861,0.48948283319001545,0.3371901094369978
ANET,0.010018282999269216,0.1000913732509911,0.0744844589671607,0.07822789693092021
ANSS,0.006943175323620195,0.08332571826045183,0.07535140283186695,0.0703414864629869
AON,0.00311877568036968,0.05584599968099488,0.04861544118768073,0.049144791475201385
AOS,0.05279160042223752,0.2297642278994655,0.21566909151932492,0.18669367660956898
APA,0.04907462720946991,0.22152793776286978,0.18550845471234154,0.3118242054042601
APD,0.0051439400045808535,0.07172126605533992,0.056816356599570995,0.06265548435864822
APH,0.004181310497173552,0.06466305357136756,0.053728391387903376,0.05516294478295384
APTV,0.01760094084990577,0.1326685375283295,0.12156602014448746,0.11612754653606273
ARE,0.0027704980234934122,0.05263552054927748,0.037610069575382606,0.0416599887080323
ATO,0.007049913649256276,0.08396376390596288,0.06494391846308595,0.06233457901829756
AVB,0.002230759607774059,0.047230917922204935,0.03824988654868419,0.03852348319469364
AVGO,0.0765636563832349,0.27670138485962603,0.26483632718264444,0.21453315373366078
AVY,0.0312913294746903,0.1768935540789723,0.15973657708695616,0.13736269520518837
AWK,0.004217943768614938,0.06494569861518881,0.05057194008170935,0.05009007026399268
AXP,0.03310777231301623,0.18195541298080756,0.16368233099109025,0.21619857139419865
AZO,0.03183847642135171,0.1784333949162872,0.16676980715422157,0.14354408574020072
BA,0.00789216716515371,0.088837870107031,0.0790998521632938,0.07996767938021393
BAC,0.0056168312098037465,0.0749455216127271,0.05416608922141916,0.06355635293770281
BAX,0.004358695156501723,0.06602041469501478,0.05865717821513987,0.06442752644802793
BBY,0.013419619036639973,0.11584307936445738,0.09172897599990552,0.11115861481051373
BDX,0.0021152713851577405,0.04599207959157468,0.0356104797820051,0.034837569690595115
BEN,0.05019343231975726,0.22403890804893078,0.1857734271778414,0.27275596062963675
BIIB,0.024478912003005598,0.15645738078788612,0.14909768280593663,0.18194448840055638
BIO,0.02794592899277307,0.16717035919316878,0.15352401604154045,0.13199610766149283
BK,0.005328926815162062,0.0729994987322657,0.06012698415121031,0.059737868518649054
BKNG,0.014600077234991996,0.12083077933619396,0.10317014913017979,0.0956885682202698
BKR,0.017033429711985067,0.13051218223593178,0.1057908389691312,0.13581954740460725
BLK,0.006122043520311751,0.07824348867676946,0.061525650936942726,0.06884104754622809
BMY,0.007732782002038941,0.08793623827546264,0.07802460426427103,0.07365820800487781
BR,0.023145410055723542,0.15213615630652544,0.14522612990331027,0.13577589483311195
BSX,0.05771438551918641,0.24023818497313537,0.23581304894519203,0.2026087049558621
BWA,0.0428371253413052,0.2069713152620556,0.17313182421601067,0.2441633432419174
BXP,0.005363002755872333,0.07323252525942509,0.0644064593235958,0.07465961082047838
C,0.006311182092005917,0.07944294866132498,0.051055438413157524,0.05890219318349913
CAG,0.017888453317750005,0.1337477226637897,0.11435075243663698,0.10015767684986517
CAH,0.003145255927203019,0.05608258131722379,0.049296457497587216,0.0485378197800589
CAT,0.028120329456101777,0.1676911728628009,0.1469194902007948,0.21301654266549375
CB,0.002694115810159084,0.05190487270150158,0.041303379502278005,0.04487548683925259
CBOE,0.004264763800691088,0.06530515906642513,0.05493434300804922,0.058617465347874015
CBRE,0.010096490272750178,0.10048129314827799,0.08285225514130659,0.08525753568958369
CCI,0.0019683601946346844,0.044366205546955265,0.03664403744629653,0.037079060699302994
CCL,0.015712890328997014,0.12535106832012646,0.10913632930221318,0.09901802331253338
CDNS,0.009100470277070642,0.0953963850314604,0.07411781292756744,0.06830614630276505
CDW,0.018950787260933955,0.1376618584101419,0.11387620444807561,0.10147701402727523
CE,0.014516908046978647,0.1204861321770213,0.09913628331244409,0.09113469120138973
CF,0.032141718020868786,0.17928111451256873,0.13173359831271367,0.1879915028780863
CFG,0.006161891856585239,0.07849771879860738,0.06275764736363745,0.0630168220191512
CHD,0.0055618310079234914,0.07457768438295394,0.06876193780257596,0.06636540889318475
CHRW,0.009613549835326073,0.09804871154342658,0.08303714890233044,0.09713786561406873
CHTR,0.010659180571532974,0.10324330763557013,0.09392449985568123,0.08894525164897737
CI,0.0804543478920473,0.28364475650370713,0.2695270803581307,0.21710655021456446
CINF,0.009388954792199486,0.09689661909581514,0.0748149228648907,0.06836122941040729
CL,0.0022780557437297464,0.0477289822197137,0.0385761791672801,0.041167883393952616
CLX,0.0161969555011845,0.1272672601307363,0.10502390413564097,0.09491462468439223
CMA,0.009047337420685793,0.09511749271656499,0.06842645382259642,0.07904944088245973
CMCSA,0.00397118427892697,0.0630173331626067,0.052546780907711366,0.050686286970137065
CME,0.0067001919802119605,0.08185470041611514,0.07463397203516517,0.07304654692737562
CMG,0.023876331013231243,0.15451967840126785,0.11216293160376699,0.14965294864280665
CMI,0.046540446045799926,0.2157323481673528,0.16866178664408987,0.24458911532787359
CMS,0.0018627443475335774,0.04315952209575052,0.03436827267083167,0.0369780499866909
CNC,0.05692929549508767,0.238598607487738,0.20886529430963563,0.17612008192441772
CNP,0.029767474724685307,0.17253253236617525,0.1631295212933055,0.21008257056234683
COF,0.008007197500585173,0.08948294530571271,0.06189140023186129,0.06989959799091602
COO,0.016391159055310685,0.128027962005613,0.1097754288121486,0.12376859597631903
COP,0.03971265249528789,0.1992803364491537,0.15661732405818557,0.2377961814521996
COST,0.006401968828778741,0.08001230423365359,0.06622138814123756,0.06410654203586433
CPB,0.011320051780977431,0.10639573196786341,0.08746493038401987,0.08076846046299267
CPRT,0.002154678468590144,0.04641851428676002,0.038627088619227506,0.041193880146375025
CRM,0.042670483106128684,0.20656834972020444,0.19422871400082692,0.16870419104705822
CSCO,0.0038719376850826098,0.062224896023075925,0.05002369614442582,0.05193809133800786
CSX,0.03484975897851384,0.1866809014830222,0.14941371286247354,0.20802864261815035
CTAS,0.014166586944091087,0.11902347224010518,0.11086728324778396,0.1018621193758861
CTSH,0.021233116370502743,0.14571587549235238,0.13594820965300822,0.1242568405859128
