,mse,rmse,mae,mape
A,0.005286582164115555,0.07270888641779322,0.05821756605242712,0.06575432966870971
AAL,0.029106414513810564,0.1706060213292912,0.15785268108605333,0.21121811843251187
AAP,0.011572414870416301,0.1075751591698395,0.0864262008863874,0.08390351582277235
AAPL,0.009530420654033105,0.09762387338163296,0.07528575874153942,0.09209036697421888
ABBV,0.007053637501152747,0.08398593632955904,0.07390322809089456,0.08078295081723548
ABT,0.008045206628281603,0.08969507583073667,0.0709721448189596,0.07784062961929994
ACN,0.016676473250499098,0.12913742002417075,0.11615177538726908,0.10260438576779284
ADBE,0.013462711843443586,0.11602892675295927,0.09558974472865074,0.08731976800265612
ADI,0.0083750974578196,0.09151555855601604,0.0759730620952973,0.07592895854783527
ADM,0.02806779050463076,0.16753444572573953,0.1268161385509784,0.17771614300266123
ADP,0.0022715840870497876,0.047661138121637296,0.03792870753762502,0.04101007579628492
ADSK,0.017346550633642755,0.13170630445670684,0.10794507440168133,0.13783066301321092
AEE,0.0046167581690115065,0.06794673037763853,0.05474254588579833,0.06263376180467806
AEP,0.00380829213550224,0.06171136147827432,0.054384650473652256,0.06114298780843581
AES,0.023440339181448326,0.15310238137092552,0.12288606094921578,0.16950595168879642
AFL,0.0018609825624680977,0.043139107112550416,0.03752320223294332,0.03870385820317939
AIG,0.011204106381277288,0.10584945149256697,0.09471053347821426,0.08830128866204227
AIZ,0.03010082618058216,0.1734958967254908,0.1466564460533926,0.12867444072783776
AJG,0.008774251902516345,0.09367097684190309,0.07306061206498762,0.08341924706247297
AKAM,0.023375648603279984,0.15289096965903506,0.13410943548380877,0.16801563943355896
ALB,0.009418847936481812,0.09705074928346412,0.0816102385399735,0.09746841417460093
ALGN,0.007029036198014011,0.08383934755241128,0.07039707319582071,0.0702579658489802
ALK,0.024099810854990036,0.15524113776634735,0.12609253454785657,0.11278601117385051
ALL,0.01259568617334245,0.11223050464709873,0.1000112227141153,0.11494774478983574
ALLE,0.006841550362228574,0.0827136649062812,0.07393200393453205,0.07146106990848476
AMAT,0.06645888634912853,0.25779621088978116,0.24565278853693553,0.3535044161067703
AMCR,0.007839508314947514,0.08854099793286449,0.06546870476606653,0.07802111063582193
AMD,0.052010994944655574,0.22805919175656036,0.2067719412375989,0.32378182212972756
AME,0.004589248058411991,0.06774398909432475,0.055010798212467,0.05778869362346059
AMGN,0.0026703109342603977,0.05167505137162805,0.03880564498625539,0.04271935295995122
AMP,0.03502869125773624,0.18715953424214393,0.14956364720105594,0.20284796738696653
AMT,0.0032030227768917773,0.05659525401384623,0.04633213533542614,0.04990236232181438
AMZN,0.25683374670250014,0.5067876741817032,0.450833636567136,0.3112925780987924
ANET,0.014276645177740794,0.11948491610969475,0.08962176654069141,0.08982891769408456
ANSS,0.003935727276090617,0.06273537499760895,0.05349842122645553,0.05173492021858165
AON,0.00279415464705316,0.05285976397084232,0.04484162390357336,0.04852134542893013
AOS,0.029010425683488602,0.17032447176929275,0.15410613005518747,0.1370206568961934
APA,0.06654590714058105,0.2579649339359539,0.22712748826146598,0.3514427564274414
APD,0.008812632902610567,0.09387562464564786,0.07755551125677987,0.09059099717916815
APH,0.004312727958022314,0.0656713633026018,0.049987508345743316,0.05802480556779809
APTV,0.011656203525670247,0.10796389917778186,0.09419733963721418,0.09711609740349517
ARE,0.007388769551362894,0.08595795222876644,0.06305640295009261,0.07473160246936432
ATO,0.014548668259720857,0.12061786045076764,0.0908968999164211,0.08235532290744019
AVB,0.0018101899554298546,0.04254632716733437,0.035819750539349625,0.03648349041178831
AVGO,0.02080497333139396,0.14423929191241186,0.1294170042131898,0.12886668987956512
AVY,0.02780305592040232,0.16674248384980453,0.15197839687793785,0.12981807958298813
AWK,0.008942195539835204,0.09456318279243357,0.07292965605852264,0.0688619324074606
AXP,0.031037987663750946,0.1761760133041696,0.14606513251864828,0.20806913374268401
AZO,0.021056660169880018,0.14510913193138472,0.13439283885412392,0.12161161347374017
BA,0.006020142292483549,0.07758957592668972,0.05205192191760087,0.06252944956534942
BAC,0.010410012178173188,0.1020294672051814,0.07104806178470806,0.08831785918985986
BAX,0.002550099698434553,0.05049851184376182,0.04086272669693119,0.044760361686834886
BBY,0.018684214873834783,0.13669021498935022,0.11303877835965374,0.14641226773264643
BDX,0.0012381236515206424,0.03518698127888555,0.028338372442359504,0.028887929494387093
BEN,0.057748507963196784,0.240309192423421,0.20780076744287576,0.30412310376135254
BIIB,0.03625119657582474,0.19039746998273044,0.16120603713347303,0.2646839835545909
BIO,0.01439382691341123,0.1199742760487065,0.10646666414648966,0.10196934301647927
BK,0.0067867967184125685,0.08238201696009008,0.07082309232887227,0.07166316402871542
BKNG,0.01042803386795932,0.10211774511787518,0.0848096460388113,0.08330360136711258
BKR,0.027355166898116675,0.16539397479387413,0.1339147705726912,0.1775910234497059
BLK,0.009392908605440321,0.09691701917331301,0.07641564932540133,0.08972498151358425
BMY,0.0032655190493039864,0.05714472022246663,0.048902325436582496,0.05009561102582884
BR,0.007472435951627311,0.08644325278254696,0.07524948515579279,0.07297112880187881
BSX,0.014305291475517264,0.11960473015527966,0.11411011926627548,0.11531003150590435
BWA,0.06180733613796856,0.24861081259263154,0.20368291734375862,0.33224225169198296
BXP,0.013359971459228705,0.11558534275256835,0.10355460157317785,0.12214328619732091
C,0.012907930612532039,0.11361307412675725,0.08017354951907706,0.09496770371859034
CAG,0.025499725660714612,0.15968633523478024,0.14481664590671833,0.12513202996415462
CAH,0.0019490401000358227,0.04414793426691472,0.03504071059103596,0.03790149352685795
CAT,0.019531241278261714,0.13975421738989388,0.11510640740241151,0.1520677769453646
CB,0.0028238944883257158,0.05314032826701126,0.04293536049188874,0.046429443468129564
