,mse,rmse,mae,mape
CMI,0.05722403850894728,0.2392154646107715,0.209009920349318,0.17004946700101814
CMS,0.0026717915672013984,0.051689375767186414,0.04257311543256798,0.04062868884640105
CNC,0.011262090020659246,0.1061229947780369,0.09374487662051306,0.09143315928571309
CNP,0.0408216916118704,0.20204378637283157,0.18319637462722985,0.1558147929774161
COF,0.024180021114423095,0.15549926403177314,0.12251872363638829,0.10833880759317721
COO,0.029746551154963857,0.17247188511454223,0.16038825779949226,0.13726285454994266
COP,0.009454864933562146,0.09723612977469921,0.07676408686758895,0.07614907100898571
COST,0.004397733777279252,0.06631541131048839,0.05209300374461179,0.04917554879219051
CPB,0.009441027434892077,0.09716494962120897,0.08256757348211831,0.0943515051034581
CPRT,0.08748744847515476,0.2957827724448379,0.28316955366793795,0.22168191501911885
CRM,0.004972468913561076,0.07051573521960242,0.06066566537230998,0.0588606856376665
CSCO,0.018762312853123807,0.13697559218022679,0.12336588118364547,0.10813247804080378
CSX,0.24167348862997473,0.4916029786626346,0.3766817180991691,0.24099297262096603
CTAS,0.0816716279180428,0.2857824835745585,0.26288941011180483,0.2011766463243452
CTSH,0.006541699882052031,0.0808807757260774,0.06874897032004772,0.07811152633133038
CVS,0.036390747864963914,0.19076359156024483,0.1693100063626553,0.2180734778364458
CVX,0.014569590155701627,0.12070455731123671,0.10631106913372211,0.09750292541530578
D,0.0020117020827024315,0.04485200199213444,0.04045238997530781,0.03916829250729226
DAL,0.013656664669640927,0.11686173312783328,0.09893636164152034,0.12129320006349253
DD,0.015606160928656646,0.12492462098664396,0.10179267228031921,0.08987112720327978
DE,0.04544276951908366,0.21317309755005123,0.16933793474106723,0.13505601826964309
DFS,0.045085178036491105,0.21233270599813658,0.1800488778912437,0.1529143637039765
DG,0.017502347967637628,0.13229643973908606,0.12422742370029752,0.141059175422763
DGX,0.05182535729321008,0.22765183349406629,0.20728195618220654,0.17040269174968928
DHI,0.003956790489369554,0.0629030244850719,0.054885173631333654,0.05596402956089281
DHR,0.44985922212234847,0.6707154554073944,0.631141017906273,0.3737187655229342
DIS,0.0032328213174041913,0.056857904616721425,0.05045584937450162,0.05155490505351213
DLR,0.023132452569237127,0.152093565180244,0.13703265190155128,0.1250995448943645
DLTR,0.009889541893071646,0.09944617585946504,0.0849933112881271,0.08318551659298049
DOV,0.021440646882006885,0.14642625065884493,0.13253410622425968,0.11633267770574295
DPZ,0.059345235692666594,0.24360877589419186,0.21370935609710012,0.17405021613564797
DRI,0.018007270357722274,0.13419117093804,0.10425722838966058,0.08993874970280244
DTE,0.009080424878855787,0.09529126339206437,0.08869162553900657,0.08065707383948396
DUK,0.0018898004065420735,0.04347183463510683,0.03549852461641744,0.03474961582290669
DVA,0.014492081522608334,0.12038306161004685,0.10994182081399499,0.1297539045604475
DVN,0.13467314465316738,0.3669783980742836,0.3516040395980978,0.30106964283594473
DXC,0.6649349359299395,0.8154354271982175,0.7623832167391842,0.4255058171316269
DXCM,0.046614976861292484,0.21590501814754673,0.17829394287557807,0.14976288220507034
EA,0.0448098004569842,0.2116832550226498,0.19852495116516203,0.1786808591153923
EBAY,0.05797391919150728,0.24077773815597506,0.21615261760439583,0.17409470876201075
ECL,0.004039030788218642,0.0635533696055421,0.05795195650361292,0.05562376097523331
ED,0.0015590559597467373,0.03948488267358455,0.03257981007145723,0.03227542519108639
EFX,0.01205392618506703,0.10979037382697551,0.09627754026206654,0.08997332347485569
EIX,0.004305753874092794,0.06561824345479536,0.05455593080620518,0.05104768454569909
EL,0.014365341577618868,0.11985550290920675,0.10095977165614921,0.11695127713831355
EMN,0.003576504250737469,0.059803881569154595,0.050204305409201226,0.053245607968565194
EMR,0.005287311165322221,0.07271389939566039,0.05610541592093315,0.053373499971608396
EOG,0.0431852749523945,0.2078106709300427,0.18966973741239063,0.165377197442335
EQIX,0.02001657638122415,0.14147995045667833,0.13159212669090414,0.11863342520929282
EQR,0.00718905087701522,0.08478827086935563,0.07995368699592287,0.0899558341670816
ES,0.0016045397635190274,0.040056706848154995,0.031197903339347684,0.03293221351706282
ESS,0.0012062263305147407,0.034730769218586865,0.027080072219567732,0.028189632965483206
ETN,0.014345416886654206,0.11977235443396028,0.10144274611975618,0.08950896300142086
ETR,0.002271333550336715,0.04765850973684254,0.040055844218244645,0.04032837844740689
ETSY,0.14565593711268426,0.38164897106200124,0.3234028944030486,0.2335461280845904
EVRG,0.013804658435143951,0.11749322718839564,0.1096340850680864,0.10251554265439196
EW,0.01154538177237019,0.1074494382133764,0.09088292405827081,0.09703859510795224
EXC,0.0016103106500075207,0.040128676155681,0.03225231414003027,0.03248085801767348
EXPD,0.006877863108803943,0.08293288315743004,0.0710861986998457,0.0653654809379738
EXPE,0.007904719250488159,0.0889084880677214,0.07319411773750246,0.06802611067319755
EXR,0.019198902283383786,0.13856010350524348,0.12197732819565076,0.14721180831758424
F,0.007298878407029219,0.08543347357464297,0.06737085802849441,0.07694689606010177
FANG,0.03629493186287536,0.1905122879576941,0.17949168303198487,0.15833441351543304
FAST,0.006508682057742756,0.08067640335155477,0.06959236974184084,0.07686914430995707
FCX,0.037193862988598406,0.19285710510271176,0.14792550767429072,0.14603762568070325
FDX,0.016939308217972647,0.13015109764413302,0.11107877099921981,0.0997782704475766
FE,0.00896776843764854,0.0946983021898943,0.07905234060237455,0.08854342542385371
FFIV,0.07361688845733878,0.2713243233794913,0.25187191639887146,0.1993382712512716
FIS,0.02828047402774863,0.1681679934700674,0.16415696857665843,0.15276624646327222
FITB,0.12496683275567329,0.3535064819146507,0.30104117677910625,0.22375013455822523
FLS,0.0037447714885183183,0.06119453806115639,0.05091801438529912,0.050856653189522455
FMC,0.09962338556180539,0.31563172458072936,0.26973091026757534,0.21677355631263895
FRT,0.011228098106800588,0.10596272036334566,0.08795704826468263,0.09837368939687813
FTI,0.016865179191036687,0.12986600475504237,0.1048442161416317,0.09784811160055173
FTNT,0.018019047156077043,0.13423504444099926,0.11356729503552085,0.10500418615133002
GD,0.0496143225695355,0.22274272731008637,0.1876089674794185,0.15246398244637352
GE,0.0020548799605871857,0.04533078380733324,0.03480294324378444,0.03633378453476888
GILD,0.03773429565656673,0.19425317412224372,0.17833332147520375,0.24728519351574466
GIS,0.007015633629066279,0.08375937934981538,0.0627084945987573,0.06172201474201097
GL,0.0532982815498265,0.23086420586532355,0.20949810771369537,0.1722659979064171
GLW,0.055827726742662453,0.23627891726233735,0.2065301752666412,0.16771408788777875
GM,0.012646630062739167,0.11245723659569075,0.08903277140489398,0.08139920730061313
GOOG,0.00597171703380257,0.0772768855079096,0.06531303452423734,0.06148717242748925
GOOGL,0.00612255538107717,0.0782467595564006,0.06703492042606214,0.0633989324610039
GPC,0.00316029514903628,0.05621650246178857,0.04454165773769774,0.045473783179709425
GPN,0.009205086096534322,0.09594313991387983,0.08542880677894552,0.08462536910908242
GRMN,0.043979829174767136,0.20971368380429337,0.1921858535810382,0.16205206953859128
GS,0.10258195682889734,0.32028418135914444,0.25069763723641497,0.18382846746169393
GWW,0.007267373440293214,0.08524889113820316,0.056977280354621185,0.06165972511498127
HAL,0.07603441233649966,0.2757433813104127,0.2519336608468334,0.2100700226566321
HAS,0.009222778752233502,0.09603529951134375,0.06608838741349314,0.060250059405412115
HBAN,0.06282552049707452,0.2506501954858095,0.196449746074527,0.15423574866486967
HBI,0.03784656501852125,0.19454193640066722,0.1674737051169377,0.2200329620510494
HCA,0.0025608994012405544,0.05060532977108789,0.03806609881958323,0.03978906595566468
HD,0.0030041573359271944,0.05481019372276652,0.04256243168771692,0.041044669678569026
HES,0.00795260655510918,0.08917738813796455,0.07423447192309292,0.08724080067520082
HIG,0.0029401498784252743,0.05422314891654001,0.045329771776918215,0.0464085671729388
HII,0.06654587666142922,0.2579648748597941,0.23069092615682601,0.1899411507075905
HLT,0.030437826226193756,0.17446439816247256,0.1451443692776854,0.12198776312003638
HOLX,0.00928233529024298,0.09634487682405837,0.08682691781473709,0.08175054320972028
HON,0.0038154461808929657,0.06176929804435991,0.049170994087948505,0.045910421923083984
HPE,0.09965038063626243,0.31567448524748154,0.29957198815983604,0.23837304608687818
HPQ,0.09124497234769535,0.3020678273959267,0.2720272360255627,0.2134751437459283
HRL,0.025240189089341055,0.15887161196809535,0.15087601221753272,0.18573333531859412
HSIC,0.005915719255072589,0.07691371304957646,0.06516499580510794,0.07027891013663023
HST,0.012979697463230855,0.1139284752080482,0.09700252808555092,0.08751543919594912
HSY,0.015794222459961448,0.12567506697814587,0.11048197517835061,0.0966148069570405
HUM,0.010300031090351821,0.1014890688219762,0.08224644613112606,0.07547968293313533
IBM,0.016193652943909273,0.12725428457977073,0.10863828498073586,0.09643111539309525
ICE,0.01833528230189043,0.13540783692936842,0.12758685179406873,0.11608029244505148
IDXX,0.25063367657079894,0.5006332755328984,0.4385720188614079,0.2981755622391962
IEX,0.01332449087548049,0.1154317585219964,0.10355294824372689,0.09361540882452021
IFF,0.01134853531508468,0.1065295044346151,0.08881235383774962,0.0842971218332011
ILMN,0.009463906467481414,0.0972826113315294,0.08360016279623952,0.09818221894351938
INCY,0.17578897152583003,0.4192719541369659,0.3448083640433483,0.24473250507962338
INTC,0.018537491915424777,0.13615245835248357,0.12462374493906876,0.11029412474819593
INTU,0.013026354428795428,0.11413305581116905,0.10400017422400737,0.09267626153121357
IP,0.04615889281221167,0.21484620734891197,0.19311473602829027,0.16332349777948338
IPG,0.001664345959650104,0.04079639640519863,0.03293430210820546,0.03238330890127816
IPGP,0.024168856361890447,0.15546336019104454,0.12150386650247658,0.11554628540239911
IQV,0.014393644627807971,0.11997351636010328,0.1106359675115388,0.10090696972988111
IRM,0.008740386930544628,0.09349003653087654,0.07356066596829333,0.07326607581553216
ISRG,0.01930560109702107,0.13894459722141436,0.11756149618774923,0.10463346004499255
IT,0.011518954847205973,0.10732639399144077,0.0939319877730037,0.08883683420674815
ITW,0.03834694167808843,0.1958237515678025,0.17735407247472748,0.14721343425427194
IVZ,0.0034535948538637886,0.05876729408322106,0.04636447316522558,0.04970455366930884
J,0.04168800233460292,0.2041764000432051,0.1934290568610744,0.17565108209264144
JBHT,0.007894561922502902,0.08885134733082499,0.065500998608738,0.0617587942803977
JCI,0.034159890144478386,0.1848239436449682,0.17950330467370215,0.15873458488458553
JKHY,0.0037527247367190493,0.06125948691198,0.05208617535520458,0.04852653240869155
JNJ,0.0063615969235978585,0.07975961963047377,0.07100081929460175,0.06619466512789858
JNPR,0.008046348105968694,0.08970143870623644,0.0794482315520146,0.07830745612422622
JPM,0.08337845725866656,0.28875328094874797,0.23950581378229993,0.1825326390749505
K,0.004540655459398264,0.0673843858723834,0.057438470509199126,0.058117656552809455
KEY,0.14107813924803214,0.37560369972623026,0.3018797459042143,0.21614740618352665
KEYS,0.06390785237358246,0.2528000244730654,0.2280478840221277,0.18204732198975687
KHC,0.011162869652493012,0.10565448240606269,0.09882373644663005,0.09398705223710163
KIM,0.02129791236372277,0.14593804289397186,0.1165305918299165,0.1413548719067983
KLAC,0.03324609394530359,0.18233511440560096,0.1352259874458034,0.10893248696923023
KMB,0.006982708512072908,0.08356260235340274,0.06656837742832507,0.07503478562165283
KMI,0.027186883785578323,0.16488445586403322,0.14790473163780762,0.12844763225117686
KMX,0.020516142308342575,0.14323457092595548,0.11434375078521113,0.1028998121573953
KO,0.0051401055616497795,0.0716945295099269,0.06295368335994617,0.06830269414386136
KR,0.023962729676416824,0.15479899765959992,0.1355938385990369,0.1747536069747036
L,0.014405277730819538,0.12002198853051693,0.10440758669015045,0.0925840890451359
LDOS,0.08697840558536674,0.29492101584215175,0.24552197722893615,0.18673828116546842
LEG,0.002524503136043617,0.050244433881213316,0.040508600726953344,0.03949376192807719
LEN,0.0032347426427472947,0.05687479795785911,0.047853651844447516,0.05136355991601286
LH,0.012763676907756441,0.11297644403926174,0.10323798042405978,0.09592288291802738
LHX,0.06969804225837377,0.2640038678852523,0.23366183782106484,0.18084426175801938
LIN,0.0022850544491716724,0.04780224313953972,0.03984016161429007,0.03916451271438587
LKQ,0.006075966349935906,0.07794848523182414,0.060990534703018316,0.06452303829148145
LLY,0.0046582206023126314,0.06825115824887246,0.0570733956070349,0.05513032878285621
LMT,0.013074711925672606,0.11434470659227128,0.10690447263661537,0.09907302445917797
LNC,0.1840261747640307,0.4289827208222153,0.3575597584792411,0.25017779364763115
LNT,0.0049004076401138056,0.07000291165454338,0.06168335784208605,0.058080137527296856
LOW,0.003538113601499487,0.05948204436213912,0.05421357918790555,0.05492125163361785
LRCX,0.1659003357179234,0.4073086492058859,0.3380728131973442,0.23811918954369027
LUMN,0.022665300102562517,0.15054999203773647,0.13160299488582294,0.16257872077432797
LUV,0.02098868624706029,0.14487472604654095,0.12794381541863448,0.12849556377781998
LVS,0.017313247172556938,0.1315798129370799,0.11944137056566861,0.11327090013587618
LYB,0.004506927527528086,0.06713365420955489,0.05789180654592734,0.06244130738189129
LYV,0.049795391055813445,0.22314880921890093,0.20399260734962701,0.16738421079012283
MA,0.010505855623209609,0.10249807619272475,0.08859989557008649,0.08067944129827073
MAA,0.0022321457613116193,0.04724558986097665,0.03933347844668205,0.04129932389727926
MAR,0.0300758221342731,0.17342382228019626,0.13087113540909878,0.10922803805583413
MAS,0.0065480708113291285,0.08092015083605028,0.06376021209000642,0.05990024829910868
MCD,0.0027264884308755826,0.052215787180464705,0.04424375946190997,0.04718285842350001
MCHP,0.12101944505252006,0.3478784917934997,0.3120347484056394,0.22900385349317273
MCK,0.02012141589756878,0.14184997672741712,0.12933979034682455,0.14884059535832547
MCO,0.011012855951190958,0.10494215526274919,0.08843933383820822,0.08080465449517897
MDLZ,0.0013689778479585976,0.03699970064687818,0.030771021231025018,0.0308438110973567
MDT,0.006133650319850481,0.07831762457997868,0.06680143954553457,0.0653524856832661
MET,0.025271475405673316,0.15897004562392664,0.13108866765484473,0.1153666192283036
META,0.01458522612283444,0.12076930952371319,0.09978299262792112,0.08965122475610628
MGM,0.05110834368832121,0.22607154550787945,0.20685966500893202,0.1735498546961399
MHK,0.008289054488217922,0.09104424467377344,0.07419294319347142,0.06794075566964351
MKC,0.0020553168115417767,0.04533560203131504,0.037596618151325215,0.0380940897255054
MKTX,0.10285559586021492,0.3207110784806395,0.29680428928332714,0.22765077006584178
MLM,0.05256628948702424,0.22927339463405744,0.21052915377590795,0.1849311757107108
MMC,0.0134666709573968,0.11604598639072702,0.10884106722651178,0.09923482447259666
MMM,0.006550330399540963,0.08093411147063372,0.07086904991452793,0.06474590588862282
MNST,0.008001831655238883,0.08945295777803483,0.07736466747536684,0.08012516924941217
MO,0.009378125820797856,0.09684072397910838,0.07953764571272208,0.07174871835833095
MOS,0.008528286061286302,0.09234871986815141,0.07251290709841364,0.0760391003459296
MPC,0.049580514184007315,0.22266682326742643,0.19319956048083467,0.16484137582042727
MRK,0.01876780029528838,0.13699562144568117,0.1270644993150908,0.11375366989958702
MS,0.2169379883873034,0.46576602322121285,0.3918551598228094,0.26198958101046155
MSCI,0.028505765853700783,0.16883650628255958,0.1440252810043576,0.12250472647185025
MSFT,0.0200849604502984,0.14172141845994346,0.12639034956119563,0.11245225179323846
MSI,0.006925959761162517,0.08322235133161354,0.07723904890193765,0.07440121863855965
MTB,0.06567291984212124,0.25626728203600485,0.19729938920807832,0.15191581431085002
MTD,0.04775683969736476,0.21853338348491463,0.19157714910399182,0.158006384292973
MU,0.7079964357797617,0.8414252407550903,0.7250280846588008,0.39618545207397066
NCLH,0.027565289178329462,0.1660279770952157,0.14539662884171542,0.19684033627793177
NDAQ,0.0029977381033309066,0.0547516036599012,0.041877232714958794,0.04002701699019019
NEE,0.004702630398851126,0.06857572747591618,0.05958777970954181,0.05566703895271446
NEM,0.04424056953899474,0.21033442309568526,0.17593246966461443,0.16260739136799204
NFLX,0.0599211441234322,0.24478795747224208,0.19104461877362583,0.15825152185553043
NI,0.003660508589148493,0.06050213706265666,0.04923118830094351,0.04914652360278986
NKE,0.014487442295941804,0.12036379146546441,0.11183490085567684,0.13427691313746506
NOC,0.016003898325084132,0.12650651495114446,0.11679573439203664,0.10715104443565554
NOV,0.018877572855233064,0.13739567990018123,0.11591798034577025,0.10920748486984191
NOW,0.04846723602543114,0.22015275611590954,0.20005648098792572,0.17882487453390974
NRG,0.022736818150813087,0.15078732755378713,0.13278988752616241,0.14622608912744486
NSC,0.05700950699389355,0.23876663710387502,0.19862176726122613,0.16503176493757174
NTAP,0.15481218068897873,0.3934617906340827,0.3421730475274143,0.24279995215942252
NTRS,0.03685608966073339,0.1919793990529541,0.15649816167431285,0.13220639024607322
NUE,0.04392051073844733,0.20957220888860079,0.17639096524666092,0.14763340729428504
NVDA,1.46584691810086,1.2107216517849426,1.0721793386246135,0.5146149740054569
NVR,0.008053009061279748,0.08973855950080628,0.06916745875818789,0.06658966808011223
NWL,0.0128106339059416,0.11318407090196747,0.09252540108631725,0.08853570031338925
NWS,0.005040766109565602,0.07099835286515879,0.06010849537390819,0.06097171669727554
NWSA,0.005431816939678203,0.0737008611868152,0.05697747627648142,0.056668524772577424
O,0.006968303325262304,0.08347636387183084,0.07348958852191283,0.07470259429413315
ODFL,0.033902503625466436,0.18412632518319166,0.15125073064842487,0.12989772984435038
OKE,0.24355906076328138,0.49351703188773677,0.4811176145260686,0.38167713157284827
OMC,0.0011445328272427437,0.03383094481747064,0.027999497730290333,0.027629525938854774
ORCL,0.0016374810571510641,0.04046580108129659,0.03454580986894859,0.03421981608404733
ORLY,0.003424490602732636,0.058519147317204104,0.043606215562931615,0.04534892089324365
OXY,0.007136272201268342,0.08447645945036014,0.06553575734043887,0.07346323157129576
PAYC,0.13257188545460682,0.3641042233407995,0.33733515003724623,0.2633143080045078
PAYX,0.013174883195985046,0.11478189402508153,0.1041494224779866,0.09262601936446956
PCAR,0.016758648279430768,0.12945519796219374,0.10589654934336798,0.09683857440149582
PEG,0.0032546771754686506,0.057049778049249676,0.04837096889994964,0.052012274521907265
PEP,0.0020146997186276557,0.04488540652180456,0.03894551016611936,0.03754919705916163
PFE,0.0059394479515939005,0.07706781397959787,0.06331268574021703,0.060765616076631945
PFG,0.124700356514372,0.353129376453407,0.31023063379461935,0.23040305685778645
PG,0.003369945825883723,0.05805123449060944,0.04549065218941436,0.04232894053208654
PGR,0.006403324686834342,0.08002077659479656,0.0658834144672876,0.06371136901055055
PH,0.06000596653665953,0.24496115311750868,0.20385881409998563,0.16042206863024558
PHM,0.01870177380837813,0.13675442884374214,0.11045703059912385,0.0966614095911305
PKG,0.15176120051314645,0.38956539953279534,0.3628551513637462,0.27412027187002574
PLD,0.027813905223663782,0.16677501378702922,0.1608596069166081,0.145128772279517
PM,0.005171286958068668,0.07191166079342534,0.0582304920550756,0.05661504936612788
PNC,0.07129786594957344,0.2670166023856446,0.21030822075288474,0.15957819627444278
PNR,0.011486133349677364,0.10717337985562163,0.09692717497546041,0.09380900875278968
PNW,0.006637012772886758,0.08146786343636832,0.07189427456740978,0.06615349458005944
POOL,0.03736840328439656,0.19330908743356212,0.1680783689794758,0.14046365698931051
PPG,0.006765076284815847,0.08225008379822994,0.06929762036159283,0.08046315049284347
PPL,0.0033670896050472243,0.05802662841357599,0.045936324176053714,0.05030025974612618
PRGO,0.08746284242325435,0.29574117471744504,0.28156180728629787,0.48269561313349596
PRU,0.08885704600148084,0.29808899007088613,0.2431251011291314,0.18562925938807784
PSA,0.024565198796673998,0.15673288996465928,0.14502112045202808,0.1784313487870274
PSX,0.005166102626466809,0.07187560522504703,0.060886317844252455,0.06827896475187573
PVH,0.011215756783774625,0.10590447008400838,0.08147316302352295,0.07704541664816401
PWR,0.14346477661487594,0.3787674439743679,0.3203413909984781,0.229727621226362
PYPL,0.0032120145739623924,0.05667463783706423,0.042676532717925146,0.0425356883878516
QCOM,0.038954227308158576,0.197368253040246,0.16294394517929275,0.1329409237239204
QRVO,0.05202167385561913,0.22808260314109696,0.2017023202173891,0.16748441984813736
RCL,0.02110151588618658,0.1452636082650661,0.11454347711236192,0.10665704421928823
REG,0.011023372593742175,0.10499225016039125,0.09058954562159505,0.10074913247483262
REGN,0.0053698301902439394,0.07327912520113719,0.062243154787116624,0.070371483399877
RF,0.20345410460577978,0.45105887044351517,0.3751592602831786,0.2612577001245294
RHI,0.008436939714783622,0.09185281549731408,0.08389120962148405,0.09071083730332997
RJF,0.1221445541465278,0.3494918513306538,0.3029851872844844,0.23074464680349033
RL,0.014875854093506783,0.12196661056824848,0.10254854115743746,0.11244792289113677
