,mse,rmse,mae,mape
A,0.07048460889232526,0.26548937623250624,0.2313888005454599,0.17657974887489208
AAL,0.005589490967647253,0.07476289833632223,0.0628366480712243,0.06368902636451536
AAP,0.08648246668175737,0.2940790143511729,0.24501244194489477,0.4238515446270761
AAPL,0.0846808609520679,0.29099976108592923,0.26481673176642784,0.19854617583535
ABBV,0.06843940277724635,0.26160925590897266,0.17980864445308753,0.1309596883756558
ABT,0.03453577642685116,0.1858380381591755,0.15256919627388957,0.12650962855688222
ACN,0.006981139042551963,0.08355321084525695,0.06107544956485059,0.05557547395416103
ADBE,0.10566913024635262,0.32506788559676675,0.2741926081965619,0.19711740311076056
ADI,0.027067442876202257,0.16452186139295366,0.15098177753982994,0.1332291135658124
ADM,0.006251596863276595,0.07906704030932608,0.06387285803425763,0.0708820583580259
ADP,0.011443780605230464,0.10697560752447477,0.09317441763877858,0.08696691639679079
ADSK,0.11239648815327906,0.3352558547636104,0.29002481934113017,0.21795316155438108
AEE,0.015679105818644824,0.12521623624212966,0.10860207857583848,0.09506380405907196
AEP,0.011139976590223925,0.10554608751736809,0.08879546060981465,0.079167232693678
AES,0.007565637691209119,0.08698067423979375,0.08016921916640785,0.09193235817252986
AFL,0.007912746603526003,0.08895362051949321,0.06749642198374667,0.05914240360887893
AIG,0.0033590788913730398,0.05795756112340339,0.04817980203155471,0.05168082306140542
AIZ,0.007763296996101349,0.08810957380501479,0.07970808662552577,0.07331010242997991
AJG,0.018346358776215703,0.13544873117240966,0.11779942443958867,0.10008477735174637
AKAM,0.03818185900463443,0.1954017886423623,0.1688358910298822,0.23223080793809117
ALB,0.10419403637992711,0.32279101037657026,0.27967895150880007,0.20912135878224788
ALGN,0.545184376837339,0.7383660182032614,0.571392649832275,0.3110824573660851
ALK,0.015845394602408434,0.12587849142092716,0.10941986687558196,0.11984593891458137
ALL,0.04588672221323124,0.21421186291433825,0.19123789419700504,0.1553231512250561
ALLE,0.018499229341419753,0.13601187206056592,0.12238960066235062,0.10488598986584946
AMAT,0.1780565127633539,0.42196743092726235,0.36858104920867285,0.25837626450178164
AMCR,0.00480779720501691,0.06933828094939266,0.06067347606877932,0.06123393397431123
AMD,0.1233593423850066,0.3512254865254038,0.33090678951269925,0.3012732656688411
AME,0.05676304276520446,0.23824995858384626,0.2087472490302163,0.16650606488381314
AMGN,0.006617074416348969,0.08134540193734965,0.06691026290947684,0.06560277433513285
AMP,0.0676383693525758,0.2600737767491675,0.22848753576979125,0.18644813929240628
AMT,0.028754526804749523,0.1695715978716646,0.14624777341688103,0.12401099930144942
AMZN,0.03312049336628933,0.18199036613592856,0.15081580882059964,0.12487666743996936
ANET,0.552655685867941,0.7434081556372253,0.6319080981240401,0.35784569798480453
ANSS,0.0801908163222855,0.28317983035923566,0.23774626020406991,0.17594055453381716
AON,0.02236985188985998,0.14956554379221165,0.11834757607066945,0.09691473563668679
AOS,0.0114520691747371,0.10701434097697887,0.08530640813251023,0.07467601994778564
APA,0.07980176021772074,0.2824920533709236,0.2575649518388244,0.3823371955397292
APD,0.0024450049324897046,0.049446991136870046,0.03698098997871986,0.03620485172582136
APH,0.019372602525735257,0.13918549682253267,0.10260887268296305,0.08451528302462702
APTV,0.0744566191384311,0.2728674021176423,0.2365612607314814,0.18011215112014436
ARE,0.005399801171706651,0.07348333941586113,0.0613018109304492,0.055565691999626333
ATO,0.012508466135012875,0.1118412541731041,0.09732727055095246,0.08593720058207048
AVB,0.0033432254909735006,0.057820632052698114,0.05129268075801781,0.04875449510766437
AVGO,0.10321664899763529,0.3212734800720957,0.29588113747473954,0.22087856836579348
AVY,0.050577860508713476,0.22489522117802654,0.17816762470836806,0.14065149039895797
AWK,0.006755710396853757,0.08219312864743474,0.06221260568704692,0.0560714643019172
AXP,0.03419904482191947,0.18492983756527628,0.1641682312541235,0.14030445976941652
AZO,0.05777670843004795,0.240367860642907,0.20913916117616388,0.28754015730845384
BA,0.22639076075972442,0.4758053811798732,0.40051010401424686,0.26815252040834336
BAC,0.04917692146344524,0.22175870098700803,0.20978349266380952,0.19223580783375946
BAX,0.04294011105768224,0.20721995815481248,0.17996539364138098,0.14585622025307715
BBY,0.049068751829791694,0.2215146763304673,0.18784287760039534,0.16022162446478527
BDX,0.011820147201397933,0.10872050037319518,0.08475696183332122,0.07373262947784413
BEN,0.010220379916910447,0.10109589465903374,0.09430877446960685,0.08927740591818603
BIIB,0.011683225883728976,0.10808897207268175,0.09003941737210527,0.1059856115035844
BIO,0.05630389149318442,0.2372844105565817,0.21542959946055779,0.1735569867578217
BK,0.007408621964590148,0.08607335223279124,0.06941826179566528,0.06463239981276818
BKNG,0.02340032950818834,0.15297166243519855,0.13680325158892065,0.11609857465538082
BKR,0.022545018496222646,0.15014998666740748,0.12110133062349653,0.16210446493354239
BLK,0.018932752408578623,0.13759633864525112,0.10093862940411441,0.08661691527398191
BMY,0.0045410489402411755,0.06738730548286655,0.055731328793740535,0.055765809504873004
BR,0.020862921121303283,0.14444002603607936,0.10666152905115425,0.08907532537674433
BSX,0.02234006787270723,0.1494659421831851,0.13345509667789723,0.11620177339666607
BWA,0.039566985971284004,0.198914519257102,0.16692460294619924,0.14474351015368278
BXP,0.003845497175023174,0.06201207281669573,0.05557315003073546,0.060927206279096306
C,0.03415681926882093,0.18481563588836558,0.16171182497204434,0.14274084264003642
CAG,0.007290883544365264,0.08538667076520354,0.07454426702169056,0.07988642359876333
CAH,0.01366424613025341,0.11689416636536407,0.0906517687643087,0.10411263656335387
CAT,0.0638092853848113,0.25260499873282655,0.1869939690078952,0.14221545136452815
CB,0.0067240382799729345,0.08200023341413691,0.07047072081421608,0.06373181806329548
CBOE,0.12210687346432467,0.34943793936023126,0.29177841903624907,0.2185277643236348
CBRE,0.038733242995770086,0.19680762941453792,0.1761676889801483,0.15367836636859109
CCI,0.012850076007973615,0.11335817574385014,0.09235761164771966,0.08232089723691215
CCL,0.04932831852963508,0.2220997940783266,0.20461573790716864,0.166552278173992
CDNS,0.12067925666838154,0.34738920056383665,0.29610409236948065,0.21155828524823603
CDW,0.04398995101022004,0.20973781492668422,0.19256599675837716,0.16606909736755307
CE,0.05054503395994068,0.2248222274596991,0.20524912582554977,0.17458897140238544
CF,0.042316346917821185,0.2057093748904536,0.16156631969853852,0.13970425973327363
CFG,0.02619886880102453,0.16186064623936397,0.15243353110487165,0.14729272572223007
CHD,0.0030747102238169004,0.05545006964663706,0.048979377593548167,0.04755714731685443
CHRW,0.005784603999847915,0.07605658419787148,0.06430403374293567,0.06705434653311204
CHTR,0.043110640838569386,0.20763102089661215,0.19007726090245958,0.15862122773303772
CI,0.06707994055152233,0.258997954724593,0.22374785438446118,0.1741602984634268
CINF,0.003911605095276693,0.06254282608962193,0.053176473985261666,0.05716806477999875
CL,0.001082223528214274,0.03289716596022025,0.02642681938517222,0.027136479216052597
CLX,0.007584203094710136,0.08708733027662598,0.07871607403394361,0.07178022875916716
CMA,0.03767365008447279,0.19409701204416516,0.18389614206771873,0.17183874359341159
CMCSA,0.011057901264788644,0.10515655597626163,0.09609967989696995,0.08658374518800596
CME,0.019421643894093912,0.13936155816470305,0.11654920896683274,0.1047528298568076
CMG,0.03664348392977384,0.19142487803254268,0.15240068425128128,0.20174844665435593
CMI,0.023278917539958206,0.15257430170234504,0.13762165219806796,0.12103747844588458
CMS,0.008869231180485425,0.09417659571510018,0.08288163087853184,0.07498986535052542
CNC,0.08144958969152284,0.28539374501120873,0.24183717204620117,0.19334151012194886
CNP,0.029537202271496147,0.17186390624996323,0.16269906585437624,0.1385140321839357
COF,0.004335257048742434,0.06584266890658697,0.053385112788855035,0.05441910246029772
COO,0.050463585953928296,0.2246410157427363,0.19297795292333766,0.15121878687609888
COP,0.0037209771893491903,0.06099981302716583,0.05404992074158725,0.058862807743950994
COST,0.007548663549316751,0.08688304523505579,0.07149851587014146,0.06597237809726059
CPB,0.014665297074582289,0.12110035951466985,0.09926522616883456,0.11593573189717796
CPRT,0.03325938257267174,0.18237155088629295,0.13316251668439705,0.10608528482591802
CRM,0.03387516126529755,0.18405206129054233,0.15996445535691609,0.13470689161302982
CSCO,0.005379283307669236,0.07334359759153648,0.05438829536244342,0.04872823856151189
CSX,0.18061071691401348,0.4249831960372239,0.40981305800608375,0.29735200017812946
CTAS,0.027193259332826077,0.16490378810938844,0.12701841488452237,0.1078620507432406
CTSH,0.037107832854545685,0.19263393484675975,0.1648436397302023,0.13665802989746428
CVS,0.009882967498379554,0.09941311532378187,0.08742979357429818,0.10206168976685834
CVX,0.002561884894673291,0.050615065886288155,0.04599310008878895,0.04806994634758798
