,mse,rmse,mae,mape
A,0.0055293552833678376,0.07435963477161407,0.06362208729721525,0.06969328002131223
AAL,0.021322171982861297,0.1460211353977954,0.11003342406415684,0.16553606089382847
AAP,0.011779382400975306,0.10853286323033824,0.08669543119322123,0.08727295005837707
AAPL,0.03764021318217431,0.1940108584130649,0.17538942477534378,0.22577831358425599
ABBV,0.015935891597634873,0.12623744134619835,0.11704229526383175,0.1414529160867628
ABT,0.025006760914702768,0.15813526145266515,0.14291191888200408,0.17910246233947252
ACN,0.011610409080613959,0.1077516082507076,0.09149256971820814,0.08369766030611664
ADBE,0.0137735285325446,0.117360677113523,0.10464412185602635,0.09530736254440322
ADI,0.01659152510746143,0.12880809410693658,0.11857928651782072,0.14447353581862843
ADM,0.05097129539225355,0.22576823379796712,0.20514620652403157,0.285292182237764
ADP,0.00221865608031096,0.04710261224508636,0.038081452454046996,0.03854904822768324
ADSK,0.007311108477487326,0.08550502018880135,0.0658216755503797,0.07894070884286794
AEE,0.031763656346026785,0.17822361332333822,0.15651632678677888,0.13517402243814122
AEP,0.017095890056041337,0.13075125259836456,0.10719194145356493,0.09382021233718468
AES,0.04242982791435106,0.2059850186648317,0.1884917681505962,0.2517239713223275
AFL,0.004686834302574353,0.0684604579489091,0.05828887169272435,0.0580049393587538
AIG,0.009200682827780709,0.09592018988607512,0.08031526924487246,0.09288673427030535
AIZ,0.03554425838590188,0.1885318497917577,0.17713725172970354,0.15719515716204313
AJG,0.012328097752141276,0.11103196725331528,0.0914009933635838,0.10723554017986574
AKAM,0.06657925575052313,0.2580295637141665,0.22313336478062026,0.3308781083488794
ALB,0.03474146110202806,0.18639061430777049,0.1557935041665955,0.16415871085597575
ALGN,0.015879958216388903,0.12601570622898126,0.09943856185465366,0.09104876286225771
ALK,0.019817551930545744,0.14077482704853786,0.12458901274277243,0.12263551442009642
ALL,0.004883878453706463,0.06988475122447288,0.059308879999296675,0.06730761452373134
ALLE,0.0030200313590545078,0.054954811973607076,0.045900973274694036,0.044452693573033664
AMAT,0.018082650806657604,0.13447174724326894,0.11383582688963284,0.13004389156738602
AMCR,0.009550328057356009,0.09772577990149789,0.08208325538630692,0.08828713141851346
AMD,0.1863511175650865,0.43168404830974066,0.28588918661179485,0.22172015215323881
AME,0.01321588031377278,0.11496034235236419,0.09444240042721987,0.10895793052796642
AMGN,0.0033812901393919493,0.05814886189249063,0.048570916909992094,0.05239578964836939
AMP,0.04888061515539974,0.22108960888155674,0.19580606712064008,0.2623185287058794
AMT,0.006354396830287348,0.07971447064546906,0.06408287735332685,0.06036026634738947
AMZN,0.10197556005359974,0.319336123940903,0.29470854555964787,0.25705164511258777
ANET,0.01695212268832289,0.13020031754309544,0.1146504765335137,0.1544067028311817
ANSS,0.0030241919036631086,0.054992653178975726,0.04756957008707771,0.05030702279864894
AON,0.005008003330732179,0.07076724758482683,0.05788934642591066,0.06415235167711664
AOS,0.010138160582516034,0.1006884332111491,0.08175804461768102,0.07725421038789734
APA,0.04142475167507964,0.203530714328525,0.1848751014538298,0.2884907478173579
APD,0.004145604229819853,0.06438636680089857,0.04831145814849053,0.05507716697898682
APH,0.005259386351210031,0.07252162678270552,0.05435647361089144,0.06115727332376152
APTV,0.0275546566282637,0.16599595365027334,0.138562381784409,0.1791516699655611
ARE,0.005905320845880206,0.07684608542977453,0.055154531977067704,0.05904555706723626
ATO,0.07624629537708554,0.2761273173322146,0.24218109173646246,0.18736236090518987
AVB,0.006046229795328392,0.07775750636001898,0.06876997831630058,0.06427974713117486
AVGO,0.007122182280423311,0.08439302269988504,0.07321943118760917,0.0764435790543458
AVY,0.014882012823581751,0.12199185556249954,0.09697477973352009,0.08599884571407547
AWK,0.0772429919665776,0.2779262347576738,0.22759809628434793,0.1758436669328355
AXP,0.03789722540192446,0.19467209713239456,0.1641172662436438,0.21435887000455817
AZO,0.009799559359624732,0.0989927237711173,0.0916438662848933,0.08389837882271647
BA,0.010587653628971842,0.10289632466211726,0.08596840408177754,0.09807272221785106
BAC,0.02451031717724829,0.156557711969894,0.12819236388413488,0.16775330436665176
BAX,0.008825427545990985,0.093943746710417,0.07198799554284022,0.06726090774863618
BBY,0.01085947977086373,0.10420882770122564,0.09328558509787625,0.10794807636916065
BDX,0.007307897526355758,0.08548624173722785,0.06586687533640051,0.060551092582420335
BEN,0.07283250833035436,0.26987498648513975,0.2584476024583646,0.36700615923897517
BIIB,0.09497197361508859,0.3081752319948646,0.300114317810536,0.4623518692082318
BIO,0.006431404354311162,0.08019603702372806,0.07049176724695373,0.07864280813104944
BK,0.01213846348880065,0.11017469531975412,0.0922741374840344,0.10770918033157156
BKNG,0.007383451972035489,0.08592701537953874,0.07202344830140518,0.07181576863370051
BKR,0.06592073302836965,0.2567503320900864,0.24067882211779346,0.36002881265091163
BLK,0.007885355687678685,0.08879952526719208,0.07334022724078755,0.08468735077030315
BMY,0.003520537146568551,0.05933411452586573,0.05014595041785347,0.05354300042382713
BR,0.011652753574423944,0.10794792065817639,0.08564966027214192,0.07619478261621886
BSX,0.013752290609068345,0.11727016077872641,0.08073626154750346,0.0718166598866248
BWA,0.13464542003659585,0.3669406219493773,0.3501826804371967,0.600689271257951
BXP,0.003011196324761561,0.05487436855911475,0.04277293417240512,0.04876932588578923
C,0.03420278273051106,0.1849399435776681,0.15393153377479932,0.21231225796411266
CAG,0.005593040944352896,0.07478663613475937,0.062000303704605464,0.06167743482208813
CAH,0.006436516005560273,0.08022790041849702,0.06639276899089933,0.07466754801162642
CAT,0.028037883174602634,0.16744516467967246,0.15670987913801238,0.19567222785174787
CB,0.01150561696130251,0.10726423896761916,0.09279572066811567,0.08291991303566032
CBOE,0.013196815827678829,0.11487739476362975,0.1049846076097461,0.09711255773462475
CBRE,0.048999168151402886,0.22135755724935818,0.18925545663918333,0.25684424682960894
CCI,0.006897446233364639,0.08305086533784364,0.061806555880778644,0.0567053704471086
CCL,0.004324399905022699,0.065760169593932,0.054410309291937055,0.05616451295644698
CDNS,0.016607886616570925,0.1288715896408938,0.11269729591726141,0.09962582552924744
CDW,0.015211439512295585,0.12333466468230084,0.10894999215710909,0.10083179155491274
CE,0.005539681228397765,0.07442903484795275,0.05920283016471177,0.0685077836483957
CF,0.16177971364117164,0.4022184899295054,0.3564337623316688,0.7155879320182742
CFG,0.030037939089509354,0.17331456687050098,0.14707353195189357,0.1904551240504916
CHD,0.00811454082452042,0.09008074613656583,0.07396674973007751,0.06713852814759574
CHRW,0.008651484727914792,0.09301335779292559,0.0839931423051494,0.0809693692131617
CHTR,0.012637128931417281,0.11241498535078533,0.08601806012030046,0.07909127814147528
CI,0.006778485922304556,0.08233156091259632,0.06869394821619251,0.08691998932256471
CINF,0.0525032875965977,0.22913595875941797,0.19902384834273318,0.16217242286637873
CL,0.0015806015979923543,0.03975678052851305,0.03263384624351277,0.03282073759173729
CLX,0.027342008026757847,0.16535418962565734,0.156363857761632,0.13485229528697368
CMA,0.032760897227920596,0.1809997160990055,0.16074880109136036,0.21475871721542386
CMCSA,0.002099693857526321,0.04582241653957505,0.036843357471673575,0.03998552192397369
CME,0.001256745988001404,0.03545061336565849,0.027709731810644445,0.028632985174309407
CMG,0.05389254574845398,0.23214768090259696,0.21139640434819168,0.3194695148433376
CMI,0.04843920883552476,0.22008909294993415,0.20189402946870844,0.27877377193151115
CMS,0.033070131484153914,0.1818519493548362,0.15338217839654075,0.12885678793909613
CNC,0.026306970600289983,0.1621942372598052,0.15037852763243748,0.20370234176976423
CNP,0.010832165007274006,0.10407768736513127,0.08706670776458833,0.08747687062661279
COF,0.032429789763898466,0.1800827303321961,0.1626603192262274,0.21408158018399961
COO,0.03222137959429775,0.17950314647464471,0.16147759535917455,0.20654612114149376
COP,0.07632971137673338,0.27627832230693267,0.25689966090124255,0.39883793264433554
COST,0.005768076187640431,0.07594785176448661,0.06207685282674841,0.058160082255689985
CPB,0.05138981159758667,0.22669321030323486,0.1942381152473211,0.1552272566790571
CPRT,0.021096848441467916,0.1452475419463886,0.102219816809795,0.08740895752318577
CRM,0.005297260978115282,0.0727822847821864,0.057423735047457625,0.05911912990597946
CSCO,0.005290031054455844,0.07273259966793325,0.05571821108968004,0.0628581870665805
CSX,0.052185452592573255,0.22844135482126096,0.21948706193421327,0.30842117921198564
CTAS,0.004223418161395986,0.0649878308716023,0.05187660817188568,0.04896702388565497
CTSH,0.006292102428220299,0.07932277370478354,0.06974373049968981,0.0760095843859506
CVS,0.005152248948494839,0.0717791679284097,0.06352071497436233,0.07162755215591124
CVX,0.012560938257373347,0.11207559171101149,0.0921953489071634,0.11738608130231558
D,0.0024241329372598347,0.049235484533614926,0.03641412739725898,0.035444482981129004
DAL,0.010139876074570495,0.10069695166473758,0.08630298101786077,0.08976811779655464
DD,0.006196584729754889,0.07871838876498229,0.05758447964165748,0.06656555850532905
DE,0.020008723858379606,0.14145219637170575,0.134540108565249,0.1636431284412993
DFS,0.01392662899488993,0.11801113928307756,0.0998570050553059,0.11665602897619835
DG,0.009358246758871602,0.0967380316053185,0.08378426103022348,0.08745448068347957
DGX,0.0050093309666405265,0.07077662726239875,0.06024761461852221,0.06841043551662666
DHI,0.016669477684246044,0.12911033143883585,0.11547907301379469,0.10590664481347536
DHR,0.046368477664302195,0.21533341046921212,0.1075385129229341,0.08155847003044582
DIS,0.013437251862052522,0.11591916089263467,0.10156432965389153,0.1213200397627067
DLR,0.08898499586433406,0.29830352975507024,0.23217800139508868,0.17326428496958687
DLTR,0.008341110768070936,0.09132968174734288,0.07087574893787395,0.07814202398133661
DOV,0.017971614024030226,0.1340582486236122,0.12433764048170627,0.15452374619654682
DPZ,0.008098927116525266,0.08999403933886548,0.06733908509603564,0.06372949657008159
DRI,0.0029765130561108222,0.05455742897269649,0.04668696068710569,0.04894509964838217
DTE,0.014462052097389324,0.12025827246966973,0.09920284089525548,0.08922747469763272
DUK,0.004047016902430987,0.06361616856138844,0.051847849730997,0.05134409215655448
DVA,0.016905935376090597,0.1300228263655678,0.11646461271453495,0.13842831325014382
DVN,0.17918577460548646,0.423303407268931,0.4025504222985391,0.8862606779272624
DXC,0.09162756642196077,0.30270045659357825,0.17886983224068406,0.12556162770576745
DXCM,0.02197162902973613,0.14822830036715703,0.1297694889087504,0.1468229140282154
EA,0.0060345659419814585,0.07768246869134282,0.06763743115474005,0.07203781807249805
EBAY,0.007519323114465585,0.08671403066670114,0.07787968356046526,0.08757881423196574
ECL,0.002770569216085679,0.05263619682391271,0.042028026490831524,0.044494352095033565
ED,0.0335072848307006,0.1830499517364061,0.1605857158660607,0.13399775841744135
EFX,0.018740685947928926,0.1368966250421424,0.108594305373902,0.0928567613085489
EIX,0.019314735709758137,0.13897746475511105,0.10677683145671876,0.0926693813648254
EL,0.002028291104254016,0.04503655297926359,0.036685641802369065,0.03802678048061831
