,mse,rmse,mae,mape
A,0.03328187263063703,0.18243320046153066,0.1697718355203332,0.1463755787548887
AAL,0.019912741087863586,0.14111251215914053,0.12100512449671542,0.14274179965107275
AAP,0.0057456523112587405,0.07580008120878724,0.06271916494789465,0.06698923660347796
AAPL,0.024681100877950713,0.15710219883232288,0.12480226976675374,0.11234053097175095
ABBV,0.00807651465987194,0.08986943117585612,0.08274422040254395,0.07899318863264666
ABT,0.0034882405606396945,0.05906132880861804,0.05121251024054234,0.054468643535884875
ACN,0.00492167453911305,0.07015464730944808,0.06248827200851486,0.06072282316372282
ADBE,0.03247582312718508,0.1802104967175472,0.1534410815804137,0.13161392205927055
ADI,0.055326313192618735,0.23521546121081993,0.1898945196865886,0.1508829012342374
ADM,0.03244639822484618,0.1801288378490412,0.1733448629248514,0.15391220688889798
ADP,0.007822631692157604,0.08844564258434445,0.06794194387269109,0.06116613561926386
ADSK,0.08719905120623626,0.2952948546897427,0.24782015330308593,0.19632054300017862
AEE,0.00485481430276359,0.06967649749207827,0.058700266843853356,0.05558804863258367
AEP,0.0018172706313727069,0.04262945731970684,0.03462566513741102,0.03512513615818647
AES,0.009886572004389187,0.09943124259702876,0.08285612833722213,0.07882851693387756
AFL,0.012757291941147823,0.1129481825491133,0.10865082489164397,0.10306673260625576
AIG,0.014994746735197758,0.12245303889735754,0.10177864711682917,0.09099192135135031
AIZ,0.02380060279732963,0.15427443987041284,0.1409698725166263,0.12567038135948835
AJG,0.03968021047223584,0.19919892186514424,0.1859732246544286,0.15885777286267516
AKAM,0.01939395800743866,0.1392621915935501,0.10482970809105213,0.0925040460142407
ALB,0.16258433883313933,0.4032174832929983,0.38185257237539544,0.2875265282358081
ALGN,0.09960015862177446,0.3155949280672528,0.28720790104174226,0.220868618582491
ALK,0.02276958664543793,0.15089594641817894,0.1368732612479127,0.14840255602953328
ALL,0.01106546984954875,0.10519253704302768,0.0798807873317215,0.07025672756696691
ALLE,0.007033581192366816,0.08386644854986298,0.07059031333932145,0.06552385342044256
AMAT,0.2897617489278457,0.5382952246935186,0.48194623936797315,0.3169520513292442
AMCR,0.015142869012635658,0.1230563651853721,0.11349412731285052,0.10782692138999483
AMD,3.5091179895901274,1.8732639935658102,1.6277205773049703,0.6365072817767768
AME,0.0027939443536246565,0.052857774769892236,0.043634184580850936,0.04647555486819704
AMGN,0.006439824326269542,0.0802485160378031,0.0637817058656132,0.06253020721998612
