,mse,rmse,mae,mape
A,0.02244975046589751,0.14983240792931785,0.1280285550637736,0.1142634842555121
AAL,0.022988799802923628,0.1516205784282715,0.1287417391297357,0.13045316420795075
AAP,0.007932118892916538,0.08906244378477686,0.07097265554328712,0.07773840440135475
AAPL,0.04845892727484016,0.22013388488563082,0.176982226836417,0.1468049730138258
ABBV,0.0030516531044905665,0.05524176956335275,0.0464271054148898,0.045731787111161395
ABT,0.0033690560706331443,0.05804357045042236,0.05042458719297058,0.05172961241873983
ACN,0.0007327059868249035,0.027068542384563368,0.021914875280504606,0.021936970899446885
ADBE,0.03369588262832728,0.18356438278796702,0.14268288563094775,0.1167441245536225
ADI,0.061585821586716466,0.24816490804849195,0.21286628074971684,0.1650804972422089
ADM,0.010749841736245342,0.1036814435482326,0.09725936548679001,0.09527946854625673
ADP,0.008115048549462787,0.09008356425820854,0.07287722761455896,0.06485936553981068
ADSK,0.11936540951879354,0.34549299489105934,0.28608607578465106,0.20863297569807598
AEE,0.004972719413195049,0.07051751139394419,0.06133475086124458,0.05745958910877447
AEP,0.0018971744565431888,0.04355656617024796,0.03562967426982215,0.03623808209106392
AES,0.004509556921877362,0.06715323463450858,0.05093314476865723,0.04800744207778851
AFL,0.0037099702108233,0.06090952479557939,0.05494437043227043,0.05250433517518892
AIG,0.010493533410898388,0.10243794907600595,0.09161503633241913,0.08425806307311699
AIZ,0.01127976799972645,0.10620625216872334,0.09118829491768962,0.08339281230206619
AJG,0.0183491881314172,0.1354591751466736,0.12216257583536536,0.10792510606197266
AKAM,0.021632316732596135,0.14707928723173816,0.12002073161830648,0.10953490129543877
ALB,0.0769141388502314,0.27733398430454104,0.25070820650741604,0.21163920740262324
ALGN,0.1318718763534947,0.3631416753190065,0.30293114357438883,0.2204676638696238
ALK,0.022618897951070527,0.15039580430008853,0.13196225629149735,0.1327101620523002
ALL,0.01482566712716429,0.12176069615095131,0.09534780192701486,0.08080630876106155
ALLE,0.005171020704904675,0.0719098095179279,0.061757214757870875,0.05802428798416476
AMAT,0.25848367326778315,0.5084128964412519,0.4539829638234413,0.3151079081707492
AMCR,0.0020642722932852535,0.0454342634284441,0.03913659915803209,0.040991296114047754
AMD,2.049235593877689,1.4315151392415273,1.2768383726910422,0.5786008415977603
AME,0.005119076806616169,0.0715477239792865,0.05612880562082766,0.05529462909835905
AMGN,0.005427664043742082,0.07367268180093678,0.060954723556815464,0.060259710034335306
AMP,0.036430668432206215,0.1908681964922554,0.1539495656727415,0.12809345807016254
AMT,0.009052585398424998,0.09514507553428606,0.07835086372110257,0.07089247961296682
AMZN,0.048097247334337484,0.21931084636729092,0.20249099890752312,0.17503975159213425
ANET,0.28670985906884705,0.5354529475769528,0.429374620448084,0.28220953299459434
ANSS,0.016524186898053902,0.12854643868288962,0.09036067114174416,0.0766390074670329
AON,0.005531198882730413,0.0743720302447796,0.06519159841762354,0.06068513591630545
AOS,0.04329244798626089,0.20806837334458328,0.19895212141482094,0.16937570171579547
APA,0.013284913183582367,0.1152601977422491,0.09693644259640243,0.09757107218562955
APD,0.00232316824496632,0.04819925564743007,0.040229500061422285,0.03852846138269627
APH,0.020349390235732637,0.14265128893820986,0.1283549966281822,0.11141574872542993
APTV,0.006082519198429338,0.07799050710457868,0.06472375763161514,0.06839695466236387
ARE,0.028986387098854344,0.1702538901137191,0.1645079773198558,0.142685866115537
ATO,0.0022139327844851882,0.0470524471678699,0.039292699895297316,0.03788331074253756
AVB,0.002433207170340894,0.04932754981083993,0.03768832444480015,0.040975539291687096
AVGO,0.06695883626271856,0.25876405519839607,0.2111338985363437,0.16684104766588323
AVY,0.0030894530480836077,0.055582848506383765,0.05110777148323298,0.0498214434152152
AWK,0.002985487023346649,0.054639610387947034,0.039759917638023626,0.039117109892690315
AXP,0.01957388793533196,0.13990671154498616,0.11590839248982981,0.10030779376804816
AZO,0.011540068302192012,0.10742470992370429,0.0763585954961433,0.08827222868593095
BA,0.05067561269743201,0.22511244456367135,0.17505439474028864,0.13571321221068264
BAC,0.19330770776413672,0.43966772426929035,0.3667676824653062,0.24836616237341722
BAX,0.01677441882332128,0.12951609484276955,0.1069294288798414,0.09523778441551332
BBY,0.14395009878890241,0.3794075629041973,0.3241942986413601,0.22824706167019498
BDX,0.006580210683910722,0.08111849779126042,0.07436418472739259,0.07051504944695693
BEN,0.004905603551323724,0.07004001393006518,0.06232430238538773,0.06593141847951518
BIIB,0.009026909600818112,0.09501004999902964,0.0811964725261757,0.08262412965355316
BIO,0.06876702085189124,0.2622346675248931,0.21900772927287804,0.16987594689597363
BK,0.014781246080883631,0.12157814804019525,0.10358662693630545,0.09355563562826393
BKNG,0.036861580443139655,0.1919936989672829,0.16186148617295687,0.1330466345533461
BKR,0.05392314824627037,0.23221358325100272,0.2002314335700332,0.16530106649050527
BLK,0.003598801136376342,0.05999000863790855,0.054311814165384394,0.05163450635619189
BMY,0.03831690753759836,0.1957470498822354,0.18374184915542421,0.24265945353073828
BR,0.009451089408222303,0.09721671362591056,0.08948757397614986,0.08410047959755164
BSX,0.015000970650250871,0.12247844973811055,0.10911717848524448,0.10266922372278214
BWA,0.008302522231505344,0.09111817728370857,0.07640561437497165,0.07787512042070664
BXP,0.003982940037162128,0.06311053824174001,0.05084303520528496,0.05115872515681287
C,0.048604800744386605,0.2204649648909926,0.18896040503071457,0.1543102310601426
CAG,0.0054560222297290704,0.0738648917262394,0.06414877430113719,0.05973775445335911
CAH,0.0076903508227323435,0.08769464534811885,0.07015767954082472,0.08177147991275902
CAT,0.04611046008699431,0.21473346289527,0.19327307792844098,0.15977158342479647
CB,0.0038256965262995195,0.061852215209315824,0.054648546804574136,0.0512474410979114
CBOE,0.02667104364709535,0.1633127173464925,0.1350257459644817,0.11211102109471058
CBRE,0.007476602140836308,0.0864673472522218,0.06904552223143384,0.06766405248997363
CCI,0.0042951800774216385,0.06553762337330854,0.05607081275587309,0.054658686712332594
CCL,0.011355801631030593,0.10656360368826963,0.08787764502955575,0.0829355095866394
CDNS,0.029013333743601072,0.1703330083794714,0.12847332320211788,0.10665096473642204
CDW,0.05936922441464703,0.2436580070809228,0.2031538058704696,0.1575821555966848
CE,0.026542646988786694,0.16291914248726788,0.13634338780008232,0.11734399700660016
CF,0.020355614417944687,0.14267310334448005,0.12725234829587817,0.16912256144699475
CFG,0.17048543541337452,0.4128988198256015,0.3467637193466719,0.24023965465582053
CHD,0.002302518185103633,0.04798456194552195,0.03767989785968197,0.04105486350468644
CHRW,0.0030505713869820933,0.055231977938347394,0.04229915123996801,0.04396195422382705
CHTR,0.11222506778059871,0.3350001011650574,0.3033218490452381,0.23229542423751667
CI,0.004038583209976078,0.06354984822937092,0.054493562473295454,0.05586057500231511
CINF,0.009061321975223767,0.09519097633296848,0.08193650151813586,0.07617439869373639
