,mse,rmse,mae,mape
A,0.0347997414487049,0.1865468880702782,0.15002121020226344,0.12091157121326591
AAL,0.04576472223572047,0.21392690862937386,0.20032326794381733,0.16854638589597856
AAP,0.0624491063368238,0.24989819194388702,0.19680645923921322,0.30820408069273264
AAPL,0.05854525712391463,0.24196127195052233,0.20862804674612825,0.16322051990648895
ABBV,0.021537264848992762,0.14675580005230718,0.09604953491560238,0.08268421959058078
ABT,0.010797235203092002,0.10390974546736222,0.08298518391960831,0.07921893824219987
ACN,0.003832353508266812,0.061906005429738495,0.044229269925926046,0.04094739334815119
ADBE,0.05945728663621241,0.2438386487745788,0.1991162595139395,0.15413614993201716
ADI,0.04625566732401738,0.21507130753314674,0.19896083733173703,0.15742101545563014
ADM,0.002872281638888134,0.05359367163096903,0.04279476579835657,0.04387226339845414
ADP,0.017962207354776296,0.13402315977015428,0.11975006959665903,0.10093647661152917
ADSK,0.1458580222096891,0.3819136318720361,0.3283608586879391,0.23353642174876346
AEE,0.007736718026753811,0.08795861542085466,0.07228097869216535,0.06467021708938793
AEP,0.0030861097686606153,0.055552765625669936,0.0456276754475088,0.045864141051241016
AES,0.010934391742519492,0.10456764194778179,0.10033344333223897,0.11383646732469405
AFL,0.003329831469568551,0.057704691919882485,0.04950998939106424,0.04761303527586774
AIG,0.002388609804851737,0.048873405905990805,0.04007568656644697,0.03821885257452161
AIZ,0.006099878865153276,0.07810172126882528,0.06790961173201421,0.06275178155261832
AJG,0.011771772751753711,0.10849780067703543,0.09248214598064132,0.07995953995540231
AKAM,0.020988791873445028,0.14487509058994588,0.13626851852098984,0.16729413343638955
ALB,0.08860087688601856,0.29765899429719667,0.24575320776492385,0.1798746760499995
ALGN,0.25831065654939667,0.508242714211819,0.37541595255263266,0.22518537498900193
ALK,0.050350366527032314,0.22438887344748695,0.19976976051156206,0.16475848648003114
ALL,0.036538736330350596,0.19115108247234855,0.16538793420242917,0.130744433703931
ALLE,0.007572970761856057,0.08702281747826864,0.07413129265354397,0.07017958865414002
AMAT,0.15112332978157186,0.3887458421405583,0.32966730892754303,0.22902750769656408
