,mse,rmse,mae,mape
A,0.012360962024776592,0.11117986339610511,0.09300727435163196,0.08584700550001595
AAL,0.028202239505561284,0.16793522413585926,0.1414970546944182,0.18789900680046817
AAP,0.005558117394354329,0.07455278260638117,0.058924477159595735,0.07829800890463742
AAPL,0.00952784128666066,0.0976106617468638,0.08152363902457277,0.09751756364698887
ABBV,0.004179349010398959,0.06464788480993759,0.05309062236866224,0.05353797210087667
ABT,0.013811659843948549,0.1175230183578883,0.10270939416639766,0.11848102666481138
ACN,0.006059145325657803,0.07784051211071137,0.06922820724717842,0.06506009998882459
ADBE,0.008013153806875025,0.08951622091484328,0.0680185670898718,0.06517975663468126
ADI,0.0162735020083386,0.12756763699441406,0.09359910409202778,0.08585981461809848
ADM,0.013783057714375022,0.1174012679419393,0.10166512388333986,0.10575302522518888
ADP,0.007503446805545838,0.08662243823366922,0.057196953432551705,0.0511607636998877
ADSK,0.021269819321308923,0.14584176123905293,0.11963803658012657,0.12056537256529547
AEE,0.01967686649119649,0.1402742545558396,0.12796249308758056,0.10990603698844952
AEP,0.014942568164368666,0.12223979779257108,0.11092370867309093,0.09852609810958764
AES,0.03592967634658947,0.1895512499209369,0.1746844962389308,0.15787591875560006
AFL,0.012365189587391391,0.11119887403832554,0.09870248139615223,0.09108001163746385
AIG,0.010513505710124932,0.10253538759923295,0.08960479655469782,0.10132201202545987
AIZ,0.006968585108515586,0.08347805165740026,0.06467767246726222,0.06572079137409893
AJG,0.023099893183368997,0.1519864901343833,0.13331495864261395,0.11664192903892635
AKAM,0.010286152558128824,0.1014206712565482,0.07924991418161074,0.08574370212423102
ALB,0.2182300563950769,0.4671509995655333,0.42345164376530536,0.2937226137244175
ALGN,0.08124580042987214,0.2850364896462769,0.24698995197654883,0.18791938347594744
ALK,0.02077512840386871,0.1441357984813929,0.12380365596636768,0.15368285029176149
ALL,0.008665876705902647,0.0930906907585428,0.07729666178780648,0.0701018046118737
ALLE,0.002939836160188636,0.054220255995233335,0.043007902488567964,0.04401258958177954
AMAT,0.227218305054605,0.4766742127015106,0.40309504313567657,0.2685596685643212
AMCR,0.03352112791362741,0.183087760141489,0.17317140714651458,0.1450058189244355
AMD,2.1317114535348436,1.4600381685198656,1.1587949690490882,0.4937050920653815
AME,0.019214566870153875,0.1386166183044222,0.13109767043938403,0.15643889774569802
AMGN,0.0065124006201176315,0.08069944621939876,0.06874941419989264,0.07298461191411487
AMP,0.015928484457496856,0.12620809980938963,0.11034810822628136,0.13819195356313194
AMT,0.009755347484688261,0.09876916262016329,0.08421734780183138,0.07930362748573636
AMZN,0.01948283163225757,0.13958091428364255,0.12354497050526272,0.12138898882964752
ANET,0.024699552105924494,0.15716091150767894,0.12900665682618423,0.12976526298780863
ANSS,0.00361532763559484,0.060127594626717275,0.05293755052238104,0.057790159003426565
AON,0.019407108435806047,0.1393093982321582,0.1276870061670214,0.11200492624562954
AOS,0.03007661782973752,0.1734261163427744,0.14475825713084473,0.1255292817243911
APA,0.04896559564210302,0.2212817110429667,0.19570054948012433,0.18040333014977233
APD,0.011035898178869515,0.10505188327140792,0.0879504213505016,0.08028218745609812
APH,0.022691748801189657,0.1506378066794311,0.12598772543457296,0.10901291445741551
APTV,0.034676247318912376,0.1862155936513169,0.17874617910078996,0.2330654466054309
ARE,0.028713391138938234,0.16945026154874543,0.14714654575272837,0.12864592764123756
ATO,0.02432099809410116,0.15595190955580238,0.14773540624837003,0.12996607962508258
AVB,0.0038528397963469496,0.0620712477427911,0.04744122993797784,0.05062859907682713
AVGO,0.03815184071997266,0.19532496184556816,0.17048903554376058,0.14861746893092276
AVY,0.019054660516351317,0.1380386196553389,0.12435073490972957,0.10908843416082596
AWK,0.04803531996340616,0.2191696145988448,0.20682010519439245,0.17298650754740086
AXP,0.013133328067540272,0.11460073327662555,0.10228100059559363,0.12135274433946293
AZO,0.001973528167948725,0.04442440959594989,0.03368985923328952,0.035444790901432384
BA,0.010973739525624988,0.10475561811008031,0.09409416079454515,0.10508731409787178
BAC,0.039184602492384604,0.1979510103343365,0.1778814970940136,0.20074890892894043
BAX,0.03157210554853908,0.17768541174935853,0.16146095384156728,0.13476408052488129
BBY,0.048068707178613744,0.21924576889557926,0.15660319066846806,0.13224709837088358
BDX,0.010014358748571546,0.10007176798963605,0.08558291580856432,0.07837997685705787
BEN,0.007575415515545735,0.08703686296935187,0.07254123331052256,0.08516182554198926
BIIB,0.009705084545829292,0.0985143875067459,0.08164998777107578,0.09497776536383576
BIO,0.02054047969101489,0.14331950213078085,0.10133417287435635,0.08611978413220092
BK,0.008254058883670777,0.09085185129468071,0.07756531050304946,0.0846590816940393
BKNG,0.007374270266730792,0.08587357141013055,0.06588312298997441,0.06985447141637789
BKR,0.01973655408329207,0.14048684665580644,0.10917845684254489,0.10915390338172397
BLK,0.004729569139376896,0.06877186299190167,0.055856882777000204,0.0557309882059861
BMY,0.0201704536211763,0.14202272220027434,0.11815468716083741,0.14128647347386303
BR,0.023236487259866108,0.15243519035926748,0.1339710546345888,0.11990725886816782
