,mse,rmse,mae,mape
A,0.008450898747755732,0.09192876996759901,0.08020640590591026,0.09197727173653907
AAL,0.032889237108563396,0.18135390017466788,0.17147852308533482,0.23702825310571524
AAP,0.017566686668265045,0.13253937780246686,0.09710683516103745,0.08711628459788126
AAPL,0.023641946193538085,0.15375937757918404,0.12616555038862962,0.15904440135748132
ABBV,0.007049371225651157,0.08396053373848428,0.07142090259513889,0.07638568556309164
ABT,0.012154017118743123,0.11024525893997947,0.09292221342856138,0.10725596207170729
ACN,0.0155743964727655,0.1247974217392551,0.10946213224011059,0.09914133726801697
ADBE,0.016032142479587785,0.12661809696717047,0.11010736058613509,0.09802167250867311
ADI,0.007742100016370907,0.0879892039762317,0.07225890477191589,0.08173104896411781
ADM,0.03326965692457832,0.1823997174465419,0.14997425740784945,0.21061224593239297
ADP,0.0022443340366678746,0.0473744027579016,0.03744574157388904,0.04034844640520695
ADSK,0.01910030974910852,0.13820387023925387,0.11790878044263632,0.1495100383378092
AEE,0.008709244409678882,0.0933233326112976,0.07815936175058691,0.07299592024226235
AEP,0.0054691899127797,0.07395397158219226,0.05508890169558044,0.05160707944349089
AES,0.027718925365324304,0.16649001581273365,0.1405404627886885,0.18744649145859588
AFL,0.002917401566835075,0.05401297591167399,0.043981591342124975,0.04646488792463249
AIG,0.006676434965178584,0.08170945456419706,0.07305379984661634,0.07289124801328668
AIZ,0.061433600113911135,0.24785802410636443,0.2302320941912179,0.18890392543705314
AJG,0.010108192675009248,0.10053950803047153,0.08019744280300692,0.09285216618517622
AKAM,0.04506610008854876,0.2122877765876989,0.16360217477751315,0.24277064359902184
ALB,0.011501059596657745,0.10724299322873147,0.09167677424045073,0.11027869056110387
ALGN,0.01891399398870664,0.13752815707594807,0.11554388480513467,0.10316262341265435
ALK,0.027124261768092604,0.1646944497185397,0.14162319327184864,0.12323584034848517
ALL,0.011556510221626126,0.10750121032633134,0.09904977453231342,0.11349143647520236
ALLE,0.002299964149236136,0.047957941461619635,0.03945462839923696,0.039067229161806674
AMAT,0.037605035462456866,0.19392017806937178,0.18266363395128263,0.2632722064036799
AMCR,0.008114072578780704,0.09007814706564908,0.06886440681521427,0.07772023433472315
AMD,0.03983715019962632,0.19959246027750227,0.1775681632032391,0.2703712998727657
AME,0.006041281569544395,0.07772568153155297,0.06228416511318961,0.06883863609952623
AMGN,0.0034430323999299762,0.058677358494822994,0.046958626159207,0.0521463387535369
AMP,0.042307802831474096,0.20568860646976558,0.17095723792442855,0.23788047328680773
AMT,0.002409681355298885,0.04908850532761091,0.04013768286920139,0.041015098030296
AMZN,0.16216937739811227,0.40270259174496537,0.36420284557717003,0.2745028737143102
ANET,0.01454742593279561,0.12061271049435715,0.09740386094741603,0.10066588343185007
ANSS,0.0025750873248734834,0.05074531825571186,0.04488751606130744,0.044647298417541045
AON,0.0034108894553351405,0.05840282061112409,0.04843530147051903,0.05238785418953693
AOS,0.014075341175875576,0.11863954305321467,0.10302160588889896,0.0956475134679481
APA,0.07279568616983037,0.26980675708704993,0.25142652535434984,0.4003379122939202
APD,0.011188680011765097,0.10577655700468369,0.09362753915674306,0.10845428232650262
APH,0.00742385667169881,0.08616180517897017,0.06998754845324424,0.08089192810405026
APTV,0.011832787145547098,0.10877861529522748,0.08685023853804603,0.10431315766352055
ARE,0.007459628610319018,0.0863691415397827,0.06583609801149537,0.07817236994716203
ATO,0.03656947313650936,0.19123146481818665,0.1513021773335089,0.12429665662507829
AVB,0.002575181473923344,0.050746245909656644,0.04353588334149534,0.04319091040654952
AVGO,0.010354122873061923,0.10175521054502282,0.07760569145896212,0.07316163874587507
AVY,0.03298539591028652,0.1816188203636576,0.16668851150729244,0.15115314852859313
AWK,0.02470681331036002,0.1571840109882682,0.12041134261996345,0.10176839552462211
AXP,0.028693747619371,0.1693922891378796,0.12640214006900685,0.16798516612072983
AZO,0.009438430802868342,0.09715158672336928,0.08387899659516704,0.07762301729243129
BA,0.01361459843342296,0.11668161137652736,0.0939366908852154,0.11191522699096909
BAC,0.014346041243158306,0.11977496083555321,0.09891260271644467,0.11056539037626287
BAX,0.00424725127186107,0.06517093885974844,0.04847769533114591,0.047146930795692175
BBY,0.02190370776557528,0.14799901271824512,0.12972987545420747,0.16812886272965977
BDX,0.0022160036292646094,0.04707444773191301,0.03757814642483456,0.03687195640735542
BEN,0.0636100723985515,0.2522103732968799,0.2280971777064661,0.3251780197805759
BIIB,0.07377523957918385,0.2716159781367507,0.24754809999796132,0.41698317246597105
BIO,0.0035651147803039155,0.05970858213275471,0.048421722074722846,0.05011615000004217
BK,0.006559157765992105,0.08098862738676403,0.06683255276950424,0.07455711816960894
BKNG,0.0058832266910150465,0.07670219482527893,0.061330044643350366,0.062375096837234335
BKR,0.05529851309626447,0.2351563588259192,0.2038034775974143,0.30156068069278963
BLK,0.012456077198858852,0.11160679727892407,0.09620057348383557,0.11172904818180855
