,mse,rmse,mae,mape
FE,0.004572444000551327,0.06761984916096254,0.05487572895538756,0.051149703914373665
FFIV,0.014079634384340706,0.11865763517085913,0.10192062348662267,0.11683038288522611
FIS,0.010102882437182872,0.10051309584916222,0.09167944803908948,0.09733076204563562
FITB,0.018728647800960764,0.13685264995958524,0.11234336629218006,0.12676427072925647
FLS,0.00501918190228084,0.07084618481104568,0.05631422396735059,0.06249931389631564
FMC,0.025248816517803127,0.1588987618510702,0.13447815605197969,0.12188539748761666
FRT,0.005615520864670793,0.07493677911860633,0.06385429489737672,0.059420113260064675
FTI,0.03957466527196997,0.1989338213375744,0.1847040448889085,0.24456027385186774
FTNT,0.04300712274483612,0.207381587284976,0.19711466446844597,0.2962773678302076
GD,0.005937238584259155,0.07705347872912134,0.0658645708706695,0.06863295803976799
GE,0.0028878093017011427,0.053738341076936334,0.046014893340996794,0.04482950275922433
GILD,0.05022889206386013,0.2241180315455678,0.20772043278534363,0.27984141860542117
GIS,0.012945410825497345,0.11377790130555822,0.08805222367426778,0.07650839841965061
GL,0.0066174809780884,0.08134790088311068,0.0667805995180822,0.06967355860372713
GLW,0.027966630352378237,0.16723226468710586,0.13463261928443865,0.11424944315926767
GM,0.010333107305177275,0.10165189277715037,0.09098519110045719,0.10642178360091152
GOOG,0.002428573786881645,0.04928056195785155,0.04092932641932077,0.04169590440555763
GOOGL,0.0024107046785150008,0.049098927468072054,0.04137938241861763,0.042222253761991846
GPC,0.008971390258586199,0.09471742320495316,0.08266573756897795,0.07696264169239343
GPN,0.007888995348200971,0.08882001659649119,0.07823331614489631,0.08338362005395075
GRMN,0.06475993246761835,0.254479728991561,0.20681640195514833,0.16080098280440713
GS,0.026678403464683885,0.16333524869018287,0.1528740934841738,0.18777529296789752
GWW,0.0031081512257877682,0.05575079574129654,0.04795302926416722,0.05030424809018195
HAL,0.022154021156549714,0.148842269387932,0.13015377117904894,0.1294249268463142
HAS,0.005160884397182058,0.07183929563394993,0.06409697056211332,0.06301053614811197
HBAN,0.022745482012262824,0.15081605356281813,0.13797628572022597,0.16804398497359796
HBI,0.02114885869135625,0.14542647176960682,0.1302118690522088,0.16257165765289883
HCA,0.0029234371990656326,0.05406881910182275,0.0397529152344669,0.048191166476407726
HD,0.0017895026476632326,0.04230251349108269,0.03563150675161814,0.036615519752264944
HES,0.02272462145677795,0.15074687876297124,0.12011538089599787,0.16070057227963677
HIG,0.010114748828193836,0.10057210760540836,0.09137327962931216,0.10519079568125567
HII,0.05797203095915839,0.24077381701330897,0.20863878996294707,0.17415468020647662
HLT,0.018307666494783423,0.13530582579764783,0.11801964630412873,0.14451859396250857
HOLX,0.015186755332356711,0.12323455413298946,0.11212999340830773,0.1327715589522065
HON,0.007453413303595774,0.08633315298073953,0.07666859519115696,0.07060262564274221
HPQ,0.016117113178749115,0.12695319286551685,0.10845741611120328,0.12393612475216442
HRL,0.014405197381391028,0.1200216538020995,0.09611596360082926,0.09228238857340536
HSIC,0.007902796541793019,0.08889767455784779,0.07789435029543068,0.07354548560892638
HST,0.008307981772749835,0.09114813093393542,0.07643622485557203,0.08635806619969837
HSY,0.007288572369067476,0.08537313610889245,0.058751023713224264,0.05486560871111999
HUM,0.004334715526286891,0.06583855653252804,0.05308379124996322,0.05747496285521938
IBM,0.00629978473536087,0.07937118328058912,0.06687111267403759,0.06746485452831733
ICE,0.003426082275022292,0.05853274532278741,0.04760565210420012,0.04804005606252729
IDXX,0.08589354047498102,0.2930759977804068,0.22766812360064156,0.1722464254259869
IEX,0.013486394799887167,0.1161309381684621,0.09581597322222955,0.08587291656277804
IFF,0.01086593176958656,0.10423978016854486,0.08157117094501992,0.07547319519368745
ILMN,0.0194453078720812,0.13944643370155152,0.11740501392662943,0.17029367165870357
INCY,0.07771392712273478,0.27877217781323654,0.26303858787469403,0.43589259593979707
INTC,0.005857753554224585,0.07653596248969882,0.06638620856692767,0.06979786501357206
INTU,0.0075573620447264,0.0869330894695823,0.07300046431882787,0.06978550026145686
IP,0.013073617862118072,0.11433992243358429,0.09319052549093977,0.09296244715368322
IPG,0.001530131314186071,0.039116892951588975,0.03460919568353447,0.03525826910322323
IPGP,0.0035964541361669534,0.05997044385501039,0.05327769532577215,0.05677032218562742
IQV,0.006418534402652794,0.08011575626961774,0.06906148675315235,0.07986300931115621
IRM,0.03775209007500457,0.1942989708542085,0.1698197057652587,0.14776164545380754
ISRG,0.05595735714113467,0.23655307468121117,0.2131657634322554,0.170384944752048
IT,0.0034709422395533636,0.0589147030846576,0.050674567633483734,0.051759239489210296
ITW,0.04178044157416459,0.20440264571224265,0.17432806448541113,0.14383455039952558
IVZ,0.016567871943600716,0.12871624584177677,0.11298295445266587,0.1318467794094491
J,0.03281963764567711,0.18116191002988766,0.15000330443714116,0.13145065031458528
JBHT,0.005369355959816096,0.07327588934851692,0.05612953970695614,0.05413909593780342
JCI,0.027095599344969495,0.164607409751109,0.13902560072875475,0.12249753218985922
JKHY,0.007192125407360404,0.08480639956607286,0.07468878636325041,0.06929516294476612
JNJ,0.018677930512525774,0.13666722545118773,0.11975699884286209,0.10439751855773713
JNPR,0.03594675293729403,0.18959628935528783,0.18006289473729417,0.23989298118498137
JPM,0.007520907663688674,0.08672316682230115,0.06905494551398046,0.07276859548868558
K,0.009949732004443797,0.0997483433669141,0.08392531745043341,0.0754207346973654
KEY,0.020847427383035258,0.14438638226313194,0.1257773893559876,0.1392972274474289
KEYS,0.02243715544552824,0.14979037167164064,0.12955923648472242,0.16310406778909078
KHC,0.013565602215923131,0.11647146524330812,0.0964448545073313,0.0860458158515517
KIM,0.011412999803249444,0.10683164233151826,0.08821894298379299,0.07989984510470874
KLAC,0.023368503732008813,0.15286760196983798,0.1437045856922934,0.1330858107532615
KMB,0.008022446471103582,0.08956811079342682,0.08347120116720995,0.07796930280052053
KMI,0.08268410184391907,0.2875484339096965,0.27739130687863656,0.4927292978681596
KMX,0.023281378685476348,0.1525823668890883,0.1358340402336818,0.16977150176207736
KO,0.0019413414971848507,0.044060657021711,0.03839516761401395,0.037185287819022986
KR,0.015177526398346334,0.12319710385535178,0.10373341973705365,0.12698243402354398
L,0.004236559297545999,0.06508885693838845,0.053595057583864084,0.05019761869908098
LDOS,0.01235133600073327,0.1111365646433849,0.08752105582215959,0.09286983090355838
LEG,0.00772794668722758,0.08790874067592812,0.075365699191681,0.07300416451016553
LEN,0.024596143195784775,0.15683157588886484,0.14613438315244426,0.1763751596964787
LH,0.006043260538217648,0.0777384109576318,0.0646470005476137,0.06439540261309919
LHX,0.013425138876195675,0.115866901556034,0.08844412536168002,0.08073896028946463
LIN,0.0033766316053717806,0.058108791119518055,0.0467357036913265,0.04798502459637417
LKQ,0.009256042382199698,0.09620832802933277,0.07928003576162658,0.07691161445351682
LLY,0.011548158454916727,0.10746235831637387,0.09422858228427002,0.11106421143856302
LMT,0.009846077903343922,0.09922740500156155,0.07905735273876638,0.07108325354734696
LNC,0.03746782504581786,0.19356607410860474,0.17633053727990933,0.23543413914726988
LNT,0.05148252611039627,0.22689761151320273,0.2078318201839224,0.16616356697156034
LOW,0.003581760264848732,0.059847809190050824,0.048429210945118296,0.05126857035338606
LRCX,0.05319276553763636,0.23063556867412355,0.19262597779776133,0.16195745113407897
LUMN,0.010810071440689597,0.10397149340415188,0.08972944907398508,0.08610653205298514
LUV,0.010317276740508844,0.10157399637953035,0.08467593486146177,0.10816357596380997
LVS,0.0242463133647487,0.15571227750164307,0.12077164355137508,0.11115452685856171
LYB,0.018761452607337702,0.13697245200162586,0.12835613413337488,0.1534474210344948
LYV,0.013603253387196717,0.11663298584532901,0.09231136119873459,0.1161070523774689
MA,0.004986830371298502,0.07061749338017105,0.057645759424262054,0.06353710667824568
MAA,0.015471432092698065,0.12438421158932537,0.1078155290838292,0.09563756219761065
MAR,0.010770952635791324,0.1037832001616414,0.0935142530697977,0.10869697363415501
MAS,0.01424691031054468,0.11936042187653612,0.0983874955598886,0.09223350396878084
MCD,0.008286648818225857,0.09103103217159442,0.08310591090921277,0.07905718688998226
MCHP,0.03608820447557159,0.18996895661020932,0.14491599263905128,0.12129310055972982
MCK,0.02561391453892611,0.16004347702710695,0.13188420787876712,0.17120054212287386
MCO,0.0076086925522432895,0.08722781982970393,0.07297910667150026,0.08070834461914193
MDLZ,0.005566451816754786,0.0746086577868466,0.06464091863545836,0.07160459526365703
MDT,0.008434095537033634,0.0918373319355132,0.07306135883505387,0.0668961460369655
MET,0.020336981126169943,0.14260778774726834,0.1313020989443264,0.15631390363382267
META,0.017112254514422703,0.13081381622146301,0.11224872219961154,0.1015423911617472
MGM,0.011435958512912871,0.10693904110713202,0.08563053199243714,0.0886675273573398
MHK,0.006056467672920878,0.07782331060113594,0.06154490586030545,0.0701693855710257
MKC,0.015011528021451406,0.12252154105075322,0.10650434741178505,0.09330624202320631
MKTX,0.13415480851907585,0.3662714956409738,0.3136134463588047,0.23545065140920243
MLM,0.024881355997055002,0.1577382515341634,0.13475187421566046,0.13774184581034582
MMC,0.021389024850949092,0.1462498712852394,0.12813135363250616,0.10975969174912847
MMM,0.009677981958561998,0.09837673484397619,0.0859714514541772,0.07912775787999543
MNST,0.006352325505710869,0.0797014774374407,0.06355664420376499,0.07331806312414443
MO,0.00913212320043959,0.09556214313440019,0.08293731771070667,0.07635411660264135
MOS,0.04086052220505339,0.2021398580316445,0.19550820245974063,0.2883301942675482
MPC,0.0542231575309439,0.23285866428145616,0.21581353948335075,0.32995165608671745
MRK,0.010387312866862999,0.10191816750149602,0.08021800065309997,0.07287926147126676
MS,0.038569321874277036,0.19639073775073262,0.17472575360539594,0.2254407583364853
MSCI,0.028517586142641178,0.168871507788144,0.14487514615704433,0.12705008698963777
MSFT,0.0072090802553146,0.08490630280087927,0.0692722696703809,0.06690481983245739
MSI,0.004961668857402135,0.07043911454158219,0.06068856413829192,0.06111478002269592
MTB,0.00881990875132611,0.09391436924840688,0.08491919974108954,0.09194528742635807
MTD,0.026061908887228962,0.16143701213547332,0.13629742977559064,0.11991257535175931
MU,0.05430825605301419,0.2330413183386461,0.1956129763940043,0.31624044626440084
NCLH,0.08868458282892905,0.29779956821481296,0.27466074749878044,0.4241034518314975
NDAQ,0.017833837900020345,0.13354339332224693,0.11804024851414906,0.1045485664644414
NEE,0.028689362621863473,0.16937934532245505,0.15450750483004969,0.13079375213030578
NEM,0.6059143337346374,0.7784049933900973,0.6798275693578104,0.3794109550373022
NFLX,0.018592863361301754,0.1363556502727399,0.12097589086683459,0.16255234188627762
NI,0.04461191702790058,0.2112153333162642,0.18799030160804509,0.15390076897077976
NKE,0.02199476263356422,0.14830631353237872,0.13179553457008983,0.16024174198016652
NOC,0.02367242557858936,0.1538584595613428,0.1301693289190604,0.11196566854134853
NOV,0.026335168327074773,0.16228113977623762,0.14944015436733032,0.1896415901422015
NOW,0.025432224636925592,0.15947484013763924,0.13234460765915487,0.18193265277005588
NRG,0.020223916283132005,0.14221081633663454,0.12087900465901988,0.1973798808828147
NSC,0.008054794945047737,0.08974850943078518,0.0726169974591746,0.08104996923371914
NTAP,0.0400004374355595,0.20000109358590892,0.17741304916505798,0.239638731452403
NTRS,0.00886104521369832,0.09413312495449368,0.07870137045399289,0.08887366446924541
NUE,0.040183885372877336,0.20045918630204337,0.16665840480293015,0.14001326816108625
NVDA,0.6732814456447375,0.8205372908312806,0.619392990699617,0.3408380615577404
NVR,0.0025852990857293773,0.05084583646405453,0.03614556501021256,0.03850741584423561
NWL,0.013091165054976622,0.11441662927641516,0.09293696928110536,0.09407239551429859
NWS,0.01719178518755139,0.1311174480668053,0.11398054003310942,0.1426831470393895
NWSA,0.02222305937154769,0.14907400635774062,0.1327491399276112,0.17087744892090903
O,0.07268172663189568,0.26959548703918557,0.24332321052583689,0.18858268288860797
ODFL,0.01166511938711379,0.10800518222341829,0.08232424813874799,0.08401870383722887
OKE,0.12259992034782884,0.3501427142578135,0.3192084673144588,0.3104171728088475
OMC,0.012647205212474732,0.11245979375970211,0.1024249575170609,0.09280232100676182
ORCL,0.0020829008602236705,0.045638808707323536,0.03692521055503073,0.0390082702896216
ORLY,0.002071930045031595,0.04551845828926541,0.03618969555631062,0.03819454285637351
OXY,0.0034175372705464845,0.058459706384367725,0.04671682128692612,0.050555538754709646
PAYC,0.02446044400527826,0.15639835039180644,0.1299623538967351,0.15679161690316598
PAYX,0.008708218585037121,0.09331783637138787,0.0746912047488395,0.07026750493920206
PCAR,0.0062507864244238836,0.0790619151325332,0.0640303724122598,0.06561184088316835
PEG,0.004563708229977314,0.06755522355804408,0.05934547062898883,0.05784463339311125
PEP,0.0021226733924332554,0.04607247977299741,0.03571770343029234,0.034148329612134896
PFE,0.004695834898092608,0.06852616214332019,0.05839900563334401,0.0637105730622856
PFG,0.025924936408526715,0.16101222440711363,0.1412248359438169,0.17201548009243112
PG,0.011029594552340597,0.10502187654170247,0.09460321383683817,0.08538536088877166
PGR,0.001524412362659581,0.039043723729423926,0.02928146548475543,0.029536978535723974
PH,0.018468532601019855,0.13589897939653503,0.10953341740483097,0.09853665039832814
PHM,0.0074578451504122775,0.08635881628653949,0.0757747317458017,0.08707612510286387
PKG,0.028045766588202712,0.16746870330961158,0.14101190318974796,0.14442426800976152
PLD,0.029118592921526663,0.17064170920829017,0.14236791571449833,0.12115601898958434
PM,0.015119635375352276,0.12296192652749174,0.10816579077858386,0.0958631761656939
PNC,0.009011971154418092,0.09493140236201134,0.08375651310782181,0.09087379795587129
PNR,0.01030745451581834,0.10152563477180697,0.0840341693029544,0.09113591475254988
PNW,0.023019107877859116,0.1517204926101254,0.13505731107588934,0.11514615344588028
POOL,0.02058751847147435,0.14348351289076508,0.12122424882508398,0.1058863459859029
PPG,0.003960412446839131,0.06293180791014295,0.05183587164361494,0.05485768720714433
PPL,0.006784244911567853,0.08236652785912402,0.06944502692626658,0.0634315546673171
PRGO,0.11970414560352971,0.3459828689451686,0.31749917932615085,0.5984702723462827
PRU,0.014517487228998411,0.12048853567455457,0.10125448011859536,0.11596897198684362
PSA,0.008505213530442398,0.0922237145773385,0.08075382855331054,0.07977347907365899
PSX,0.00786847050891366,0.0887043996029152,0.07940957625674025,0.09241431632409745
PVH,0.014601601664444611,0.12083708728881465,0.09471562436987635,0.13222076563634408
PWR,0.01873961858908994,0.1368927265748255,0.10346208720412818,0.11358588978193099
PYPL,0.005190345722134006,0.07204405403733195,0.061416987288361306,0.06050103456689283
QCOM,0.015729057372334477,0.1254155387993628,0.11129838961251301,0.11649739148549611
QRVO,0.01080873823899246,0.10396508182554592,0.07781265877365946,0.10009283533636915
RCL,0.050665019430964985,0.22508891450039245,0.2130187443889525,0.28315740895982583
REG,0.01983367454743362,0.14083207925552196,0.12050373486581774,0.10439229944120468
REGN,0.07984804033463766,0.2825739555136631,0.26770959373598074,0.4045472608040469
RF,0.021260938128090212,0.1458113100143134,0.10974160230512688,0.11876169176394386
RHI,0.058194704663006504,0.2412357864476299,0.23230752683920317,0.308298158052861
RJF,0.016103655885851113,0.12690018079518686,0.102538972002929,0.11676186021495231
RL,0.0326936899149737,0.18081396493350202,0.17026197104530358,0.23677864339044818
RMD,0.008627569219034263,0.09288470928540533,0.06734009910835073,0.06259615004851517
