,mse,rmse,mae,mape
A,0.0061888819785974585,0.07866944755492732,0.06372675705203237,0.06412168948531075
AAL,0.0221356031384368,0.14878038559715054,0.11329394292573282,0.1435816744355265
AAP,0.011496765401141522,0.10722297049206164,0.09787212686370164,0.11494306234248367
AAPL,0.028361419859373804,0.16840849105485686,0.1463464265748057,0.18943908280119792
ABBV,0.018937508753557538,0.13761362125006935,0.1264343665316716,0.15332745978944923
ABT,0.029136963469506845,0.17069552855744888,0.15557032091109552,0.1948206026849719
ACN,0.009029928623411766,0.09502593658266024,0.08280847763171481,0.07692046313292586
ADBE,0.012367752794090102,0.11121039876778656,0.10112059987596314,0.09408767413568288
ADI,0.009862143464657674,0.09930832525351374,0.08376068399785941,0.10235036592480358
ADM,0.04011374608216833,0.2002841633334207,0.1798860586204153,0.25072380002029654
ADP,0.004149544705599517,0.06441695976681543,0.053891123995433894,0.051450957587195666
ADSK,0.01005468510553118,0.10027305273866544,0.08381767032531122,0.08332840563618497
AEE,0.0340577186960522,0.184547334567726,0.16679772727827757,0.14688211616300142
AEP,0.019092979271827112,0.13817734717321473,0.11723729820150242,0.10423020640095541
AES,0.03349316797066739,0.18301138754369192,0.16456598318909763,0.22039991227997957
AFL,0.006139582758547525,0.07835548965163529,0.06429260355133716,0.06199925059276681
AIG,0.013384258184406615,0.1156903547596195,0.09809766747720851,0.11389499072898938
AIZ,0.017073688177185107,0.13066632380680612,0.12197283786120898,0.11636622954433118
AJG,0.009907053708945778,0.09953418362023059,0.07920708309688014,0.09292289932677332
AKAM,0.06851444924018595,0.2617526489649836,0.2401352933836289,0.3531180938746159
ALB,0.05874163070514501,0.24236672771885379,0.1825211637794287,0.1582267212390031
ALGN,0.030003228800044215,0.17321440124898455,0.13070916048281872,0.11146667855541224
ALK,0.012268066996406833,0.1107613064043885,0.10025905405759453,0.11216178763077334
ALL,0.00236205234447034,0.048600950036705455,0.03704881854354509,0.041110061714286404
ALLE,0.004054006892710095,0.06367108364642536,0.0530312604294948,0.051764435544937044
AMAT,0.03424334851109676,0.18504958392575965,0.13644241406394164,0.12651072699944976
AMCR,0.008811809004886352,0.09387123630210882,0.08119667687178314,0.08504294539196076
AMD,0.4931724943557842,0.702262411321996,0.4420056770176954,0.2592521134864901
AME,0.015970395992473338,0.12637403211290418,0.10858094994010006,0.1296524021308898
AMGN,0.003822462074394126,0.061826063067238285,0.05050848086978824,0.05848656387668007
AMP,0.04851156407555718,0.22025340877170818,0.19936158590272246,0.26811315918568424
AMT,0.007771756927193358,0.0881575687459299,0.07020837895870105,0.06698795523348239
AMZN,0.09067964271911465,0.30113060740999853,0.27313277292355975,0.22855273069392928
ANET,0.03278795499230241,0.1810744459947411,0.16688890121147404,0.22393316509121275
ANSS,0.004371394736175532,0.06611652392689389,0.05750658159610093,0.06325699747561933
AON,0.004701570725974949,0.06856800074360452,0.054738604057591865,0.06010599603019485
AOS,0.01652485017680351,0.1285490185758083,0.10167591053267318,0.09148448905890545
APA,0.016835659149325236,0.12975229920631556,0.09833000786259054,0.13925784323149937
APD,0.00360067572216838,0.06000563075385826,0.044620018502239164,0.04915995255959858
APH,0.004082337170967954,0.06389316998684566,0.044425321792429126,0.049535603116603676
APTV,0.023016784461521753,0.15171283552001047,0.12757279276892353,0.16619546949739367
ARE,0.009038618856604959,0.0950716511721815,0.06725166717600718,0.0681631380020087
ATO,0.07948266250640562,0.2819266970444722,0.2566165938155285,0.20361261469034606
AVB,0.004404403108942531,0.06636567719041621,0.05848250293062234,0.057251751133788796
AVGO,0.011818850863973267,0.10871453842045813,0.08863495032314138,0.08684308557389783
AVY,0.01606876201016147,0.12676262071352687,0.10337129133655568,0.09094178791685432
AWK,0.10203299718172211,0.3194260433679792,0.2781418109882036,0.21172853486217683
AXP,0.0387679574921787,0.19689580364288797,0.17336797585771385,0.22576390697271378
AZO,0.00836604113949848,0.09146606550791654,0.08494061503708601,0.08229939523736585
BA,0.009488606753570557,0.09740947979314209,0.08296191023220574,0.0941452401739042
BAC,0.03198343453413048,0.17883913032144413,0.14926364311019588,0.1957782164602644
BAX,0.009246581857415073,0.09615914858927918,0.07561434650053243,0.07475385907571779
BBY,0.009515016177214357,0.09754494439597758,0.08064046765325623,0.08701541545463307
BDX,0.007713405374545833,0.08782599486795371,0.0689006682469162,0.0645320859789947
BEN,0.05421038314795031,0.23283123318822652,0.22159821444937175,0.31407193604501926
BIIB,0.05886726845818802,0.24262577863489285,0.23231513469414086,0.35953668338563516
BIO,0.007743752931064626,0.08799859618803374,0.07709769767409999,0.08580101864986442
BK,0.012377806809724251,0.11125559226270045,0.09384950211211178,0.11109120978139637
BKNG,0.006582583938034207,0.08113312478904167,0.06749337513763064,0.07206557549459525
BKR,0.0483297297634421,0.2198402369072643,0.20108757310515568,0.286529060250293
BLK,0.003594811137379743,0.05995674388573601,0.0474127867333756,0.05279077710144107
