,mse,rmse,mae,mape
A,0.01262443547078539,0.1123585131211044,0.09416087343557841,0.08713146193654095
AAL,0.029096365990444028,0.17057656928911435,0.14249917382749516,0.1902447140872191
AAP,0.007153293499453977,0.08457714525481441,0.07011035547145329,0.09293099942969422
AAPL,0.010383222418119193,0.10189809820658673,0.08472223349816804,0.10194167911992957
ABBV,0.0050281474805575245,0.07090943153458167,0.059090897585215726,0.05920732684843723
ABT,0.014050381917190222,0.11853430692078232,0.10336126821041126,0.11931998427014905
ACN,0.006065577166588688,0.0778818153781015,0.06911642063831645,0.06511986837520972
ADBE,0.0076362975159208115,0.0873859114269618,0.06775891883627025,0.0653841952250727
ADI,0.0127210582082664,0.11278766868885268,0.08446269244457133,0.08142528964395084
ADM,0.010006537953609503,0.10003268442668878,0.08758698997109389,0.09465866049449391
ADP,0.005781372816260701,0.07603533925919383,0.05042161329871069,0.04683435198942863
ADSK,0.019465321200848654,0.1395181751631258,0.11593044864616928,0.11930428090733917
AEE,0.019594936009104245,0.13998191314989322,0.1282447442826641,0.11056572935058342
AEP,0.016175323284707315,0.12718224437674983,0.11580128107573881,0.10304328399743595
AES,0.0326297519143434,0.18063707236983054,0.1645437616139327,0.14871692718256999
AFL,0.011807606843006009,0.10866281260397233,0.09601137716861942,0.08882999615411187
AIG,0.010527451655998396,0.10260337058790221,0.0887500299579471,0.10086177013866897
AIZ,0.006309743323388063,0.07943389278757565,0.061820067166760355,0.06329565166616666
AJG,0.020390806644003622,0.14279638176089623,0.12543667934325028,0.11072191582393386
AKAM,0.007241145623912927,0.08509492125804528,0.07413197455037379,0.10151120104739449
ALB,0.2095543932857364,0.4577711145165632,0.41308189204967827,0.28867718620013283
ALGN,0.07795585157655836,0.279205751331448,0.2393458621071711,0.18247882865764525
ALK,0.02004925958824727,0.14159540807613527,0.12049494336233728,0.1509989230588655
ALL,0.007987212063339516,0.08937120377022745,0.07578764050507517,0.0691603768667485
ALLE,0.0030554518969033335,0.0552761422035161,0.04302496180424281,0.04414230095802831
AMAT,0.21931154067273556,0.4683071008139163,0.395385490907376,0.2663797757984514
AMCR,0.033243204392532054,0.18232719049152282,0.17096954299152592,0.1432409897686125
AMD,2.0093728483305218,1.4175234912799581,1.1127183010121133,0.48189911395474505
AME,0.020816345264310424,0.1442787068985248,0.1375954148544814,0.16420116792523007
AMGN,0.006307591625813981,0.07942034768127108,0.06807434840096674,0.07214816981846646
AMP,0.017956494448721057,0.13400184494521356,0.11686909647414953,0.14714055729821526
AMT,0.00986422010747017,0.09931878023551322,0.08379649990419101,0.07900557467248388
AMZN,0.019042139490275098,0.13799325885808733,0.12168814339588983,0.11997015304104588
ANET,0.023636038901660147,0.15374016684542835,0.1253902175985716,0.12726843214930175
ANSS,0.0037397940274863776,0.06115385537712547,0.05349221932949504,0.058489790331793697
AON,0.018648147980104026,0.1365582219425254,0.1251068438296747,0.11005195130938779
AOS,0.02838175024228522,0.16846884056787836,0.14028425445785841,0.12259551732577448
APA,0.04573243448415057,0.2138514308676717,0.18778948680261684,0.17442552443400838
APD,0.009287773058949038,0.09637309302367045,0.08062747365149209,0.07403624490857595
APH,0.02092046408510963,0.1446390821497068,0.12072326831659155,0.10504611155036124
APTV,0.038619539193064004,0.19651854668978194,0.18946221065533814,0.24722737684796725
ARE,0.02640716954363201,0.1625028293403903,0.14093666761126342,0.12443351242398883
ATO,0.028416793645451757,0.16857281407585198,0.1606157249749742,0.1372870701743491
AVB,0.0036747030647846877,0.060619329135059616,0.04661121293646642,0.04973736641722302
AVGO,0.03596340709637372,0.18964020432485754,0.16738371540359584,0.1473986077675417
AVY,0.01885261078248795,0.13730480975729856,0.1232227603109907,0.10825305441397395
AWK,0.05626410357183375,0.2372005555892181,0.22429227851942163,0.18125132243871944
AXP,0.0156322637215443,0.1250290515102162,0.11191459941590229,0.13411830974604833
AZO,0.001909007406837685,0.04369218931156557,0.03335730931704112,0.03510391266251095
