,mse,rmse,mae,mape
BK,0.010453955405891,0.10224458619355355,0.089358641619372,0.10175651153988347
BKNG,0.006886859420097695,0.08298710393848971,0.06727787922302898,0.07842428572753851
BKR,0.020290080968894064,0.14244325525939816,0.12866311439761588,0.1560321919347935
BLK,0.004067352205060058,0.06377579638906956,0.05159848338201757,0.05396401269305448
BMY,0.014328150702217012,0.11970025355953516,0.09980694952602745,0.11677401892383651
BR,0.013798217979722808,0.11746581621783764,0.09819520423080272,0.09012079037502824
BSX,0.03606642559545998,0.1899116257511898,0.15902164342815928,0.13285307626714138
BWA,0.04578043072749388,0.21396362010279663,0.20281985686754303,0.2724793828346358
BXP,0.0047192434137737155,0.06869674965945416,0.053773209089149065,0.05289490450357312
C,0.03237241706046257,0.17992336440958015,0.16383229337982583,0.20904466234406865
CAG,0.00905932358651223,0.09518047902018685,0.08481202638170315,0.07587037799504541
CAH,0.011374774163754696,0.10665258629660462,0.09013675527087353,0.10380665522825003
CAT,0.026310769504950936,0.16220594781003234,0.13058536482420552,0.11622484378513959
CB,0.007048663561994201,0.08395631936902785,0.07444113974718401,0.06850020362287706
CBOE,0.004743946627942127,0.06887631398341615,0.06001413966941003,0.06554728224654538
CBRE,0.04704578862225769,0.21690041176138344,0.20853972076452998,0.2828200291451153
CCI,0.0070867555101290815,0.08418286945768172,0.06525169258322579,0.05948943098641484
CCL,0.0089270693430944,0.09448316962874605,0.08395650567127139,0.0945570252829099
CDNS,0.008886943526712241,0.09427058675277375,0.08402797261290365,0.08120088302612662
CDW,0.009000168562470842,0.09486921820311814,0.0791382752952988,0.08672689153869453
CE,0.005808301300243263,0.07621221227758228,0.05903647562095809,0.06319980859667074
CF,0.1490837568481069,0.38611365794038793,0.3752120736653609,0.723267231372297
CFG,0.025309160025251118,0.15908852889272412,0.1329261721642528,0.15177585943030955
CHD,0.0072147203892901175,0.084939510178068,0.07258837694075701,0.0665765872623103
CHRW,0.00214520378188064,0.04631634465154434,0.03831318306073736,0.03911000633407054
CHTR,0.060857321291357847,0.2466927670025164,0.2024705646779626,0.159972532988569
CI,0.006721088871016078,0.0819822472918136,0.0704361985590702,0.07858226375163532
CINF,0.03722348304766548,0.19293388258070554,0.1686030084104357,0.139920612994818
CL,0.0035753674701524745,0.05979437657633429,0.05090306635974148,0.04863422522837329
CLX,0.0025358477660784606,0.050357201730025274,0.03885083202337643,0.04029285490540669
CMA,0.03158187128438132,0.17771289003440724,0.12992847038869457,0.13301119083007196
CMCSA,0.004264106241134547,0.06530012435772652,0.05487573738746931,0.054458165682578476
CME,0.01232883908385884,0.11103530557376262,0.08034175758085792,0.07172736058372259
CMG,0.09957849257011823,0.31556060047179246,0.30902193837328135,0.5496209550804882
CMI,0.026972157591888583,0.16423202364913056,0.13866689064394042,0.12940943976059177
CMS,0.023705547694564885,0.15396606020342563,0.1401853267067792,0.11973509663612411
CNC,0.007795358846531849,0.08829132939610689,0.07260834135358345,0.07334660023426959
CNP,0.058824791209784205,0.24253822628563979,0.21520404850344915,0.1722791873634466
COF,0.016394785061602152,0.1280421222160979,0.11707147691274382,0.1376250847680898
COO,0.01838093470784228,0.13557630584966637,0.11510183392889548,0.10687753292654135
COP,0.04534349579471921,0.21294012255730296,0.20173443872393299,0.276146186181154
COST,0.003958874030660873,0.06291958384049336,0.05512631106291231,0.06080364582690698
CPB,0.022275348811337754,0.14924928412336774,0.12859851378536669,0.11100703795391409
CPRT,0.07024940954314589,0.26504605174034546,0.22710604807724474,0.1814306799513722
CRM,0.009323200578227187,0.09655672207685588,0.07663683683924265,0.08862757777548975
CSCO,0.007147086677699239,0.08454044403538012,0.06810173723107127,0.06863907767888223
CSX,0.014331377296825421,0.11971373061109332,0.09520364480307249,0.09931416155783515
CTAS,0.022268916180289935,0.14922773261123395,0.11545329881880517,0.0996074549154932
CTSH,0.02412633105301086,0.1553265304222394,0.145435411529028,0.17967078949635987
CVS,0.011857593182764085,0.10889257634367958,0.07682351467705356,0.09295052679467249
CVX,0.017655784714507627,0.13287507183255867,0.11724361060482713,0.10745224128346674
D,0.0027850631055626766,0.052773697099622235,0.04183187707959253,0.04039634429107318
DAL,0.02911597691233974,0.17063404382578448,0.14619443953799402,0.1868815655507217
DD,0.0035446838259195453,0.059537247382790086,0.04640729965754338,0.05065981065661201
DE,0.010072747749677652,0.10036307961435645,0.06935485179337378,0.061462666780395955
DFS,0.011371237446286046,0.10663600445574677,0.08167568206556486,0.0858265733400354
DG,0.032327279267978286,0.17979788449249975,0.14235746227812068,0.11924780171791725
DGX,0.02974372891749118,0.17246370318850046,0.14573377662836218,0.12348623599103141
DHI,0.00922587793809273,0.09605143381591308,0.07736027207894777,0.08987502819688142
DHR,0.21932139792554733,0.46831762504260643,0.3392857215192954,0.21193067409247782
DIS,0.022692827210040952,0.15064138611298342,0.14649814279390727,0.17993147537491513
DLR,0.08896456522583257,0.2982692830745945,0.2708931200790802,0.20937579616864815
DLTR,0.02726252968937918,0.16511368716547753,0.1429885703540694,0.13010033243848942
DOV,0.008977068452001033,0.09474739285067971,0.07750432977967536,0.0742766978536202
DPZ,0.08208739317050599,0.28650897572415773,0.2392757587859546,0.18032432715090072
DRI,0.012198013822432189,0.11044461880251201,0.08970995804791047,0.08269433152692725
DTE,0.014738782387214433,0.12140338705000958,0.10701685191390367,0.09427874565789537
DUK,0.01344765030869479,0.11596400436641877,0.10248075523812708,0.09185373253416404
DVA,0.015970474334006557,0.12637434207150816,0.09853610961428148,0.11966048692482383
DVN,0.05331673151913839,0.23090416089611376,0.18056041883038082,0.3053706885611379
DXC,0.31203988261492765,0.5586053012771429,0.4481921407785186,0.28201257249187106
DXCM,0.03347528705316977,0.18296252909590469,0.15735670608227068,0.23108599819469447
EA,0.009338181021459228,0.0966342642206129,0.08190802615767412,0.08781022057962674
EBAY,0.014961414344715524,0.12231686042698907,0.10963857619344287,0.12533704741837476
ECL,0.004558226247876184,0.06751463728611881,0.054144971522857285,0.05921029165142766
ED,0.019228647933851643,0.1386674004005687,0.12579385984744731,0.10944295810777191
EFX,0.01634547575376715,0.12784942609870079,0.10644517455500653,0.0954899862024812
EIX,0.018577719865847008,0.1363001095591893,0.12237038233946354,0.10907050061029955
EL,0.004596235867363996,0.06779554459818135,0.05948907731666443,0.060229215108803816
EMN,0.00457179635314658,0.0676150601060635,0.053691669235887626,0.0585577628068319
EMR,0.010702817039515864,0.10345442010622777,0.09256436041180682,0.08622399443498252
EOG,0.014536767384758903,0.12056851738641768,0.10323059343432696,0.11393533051801773
EQIX,0.03256629861223531,0.18046134935834685,0.15649304359579874,0.1300686017650211
EQR,0.005479565321913972,0.0740240860930682,0.062133550625646315,0.06695026227691968
ES,0.0066364250954912525,0.08146425655151622,0.07068502486549547,0.06444845318505177
ESS,0.0043594324886954885,0.06602599858158519,0.05351198714693199,0.05836229711278754
ETN,0.0198507600625101,0.1408927253711493,0.12631388072942543,0.11492412915256905
ETR,0.02362577188690296,0.15370677241716763,0.1362514620681818,0.11637614486011284
ETSY,0.02772716731955809,0.16651476607063437,0.15301854049163635,0.24629870238560683
EVRG,0.08010483116101622,0.2830279688670648,0.2549872174729576,0.19755858139028665
EW,0.07534981841675199,0.2744992138727395,0.22380148877735037,0.17214138414529734
EXC,0.026596730521275466,0.16308504076485822,0.15036280230355384,0.13218844706347319
EXPD,0.002999168477587457,0.05476466449808176,0.043740447552415476,0.04689258109836111
EXPE,0.01995369493055198,0.14125754822504877,0.1316442808735362,0.16527463189120994
EXR,0.00696205508257443,0.08343893025785044,0.07100916090426714,0.07538092690209926
F,0.014701853202868997,0.12125119876879155,0.11232687189053399,0.13474923475253525
FANG,0.030555205775066912,0.17480047418433084,0.15097198582937618,0.1363424847113567
FAST,0.014597085577558984,0.12081839916816885,0.10640317905603872,0.09550258763020629
FCX,0.03692245821339839,0.19215217462573353,0.14073811465615152,0.24759926004235272
FDX,0.009572218436527247,0.09783771479612167,0.07311675628623003,0.0766259695931746
FE,0.004710071973167065,0.06862996410582672,0.05608153625550233,0.05231620768516486
FFIV,0.014177180015733804,0.11906796385146512,0.10237731223243375,0.11248722992827188
FIS,0.010436421186389285,0.10215880376349992,0.09505133883892902,0.09824021645302265
FITB,0.022330049603805233,0.14943242487427297,0.12334308104255319,0.13538661636977004
FLS,0.0049904634941611604,0.07064321265458672,0.05623117088413931,0.06156087145091639
FMC,0.0319252855175788,0.17867648283302084,0.14967105084742915,0.132745228597197
FRT,0.004802661216930031,0.06930123532037528,0.05800276337030979,0.054489498951014674
FTI,0.033675459373623914,0.1835087446788951,0.1671301724569737,0.22193302174746513
FTNT,0.030111981999444617,0.17352804384146275,0.1609701548044771,0.24392052111202192
GD,0.006828856319659845,0.08263689442167975,0.06926612464271395,0.07075527225556653
GE,0.0017674212487218833,0.042040709422200326,0.036668743104149026,0.03640823332780422
GILD,0.04978010217076515,0.22311454943764908,0.20808261560485278,0.2785865731381235
GIS,0.01290399431488287,0.11359574954584731,0.08957041870184447,0.07815527871892324
GL,0.007908768894983686,0.08893125938039834,0.07196515684954248,0.07346177594902767
GLW,0.03102150589710479,0.17612923067198355,0.1439106488440984,0.12127430508850671
GM,0.012468634480273202,0.11166303990252639,0.10205894153357055,0.11872715594141137
GOOG,0.0020457712588120157,0.04523020294904739,0.03856366717059367,0.03966573327415085
GOOGL,0.0023163087277775023,0.04812804512732158,0.04123480612970673,0.04244197079943953
GPC,0.009298885678768066,0.09643072995040568,0.08535092417722245,0.07932317285698716
GPN,0.007617821200442609,0.08728013061655332,0.07405208476994563,0.08029834511554698
GRMN,0.07031758078303119,0.2651746231882515,0.22041521621099056,0.170739466605556
GS,0.027052380366092088,0.16447607840075737,0.15468918253762037,0.18684672236798955
GWW,0.004068203933169135,0.06378247355793859,0.05675572297035256,0.05817450732998437
HAL,0.02712280384101959,0.16469002350178832,0.142017062517265,0.1367435787311617
HAS,0.00665712027277698,0.08159117766509429,0.07450835418837011,0.07166197062789541
HBAN,0.023841903968549284,0.15440823802035072,0.1433950758353055,0.1728747659828201
HBI,0.022007996862389113,0.1483509247102596,0.13274451600124823,0.16751436651305993
HCA,0.002544736368331228,0.050445380049427994,0.043504536101812104,0.04910489783386002
HD,0.0016242323505687626,0.040301766097390355,0.033564840053137555,0.03480506214462024
HES,0.020716889422040728,0.14393362853079444,0.11253792450889653,0.15051948193211043
HIG,0.00883423566877718,0.09399061479093102,0.08316153850749203,0.09588784187970115
HII,0.059513700468250066,0.24395429995851695,0.21112394867632425,0.17418364632364167
HLT,0.014555734227170776,0.12064714761307362,0.10138694663398781,0.12432156730219761
HOLX,0.013384079247246633,0.11568958141183946,0.10346431395000318,0.1207487652669423
HON,0.008033554451335693,0.08963009790988567,0.08043387854529756,0.07386561082560981
HPQ,0.017076561763467734,0.130677319238909,0.11212960556535893,0.12599372506409678
HRL,0.009763877372320786,0.09881233411027586,0.07672783444919153,0.07582832352020723
HSIC,0.00666957807578244,0.08166748481361746,0.07217684016509765,0.06838041575250196
HST,0.0075790656932843165,0.08705782959208389,0.07123353723790565,0.07929263945380136
HSY,0.007916985962917723,0.08897744637219998,0.06295752301929904,0.058606690448516144
HUM,0.004055600535712797,0.0636835970695186,0.051182533929866075,0.05452044914587642
IBM,0.007724422338976961,0.08788869289605439,0.07518292376017512,0.07430057346263373
ICE,0.003983857174584934,0.06311780394298373,0.0514110460787092,0.0515832324889094
IDXX,0.10500284677932428,0.3240414275664831,0.2571401073924185,0.18935426614909992
IEX,0.013765513039069392,0.11732652316961154,0.09828075024158982,0.08792947169856194
IFF,0.0099166633247601,0.09958244486233556,0.0776743360475684,0.07211816253679089
ILMN,0.01981047362721113,0.14074968428814016,0.11765503580087841,0.16064390700846506
INCY,0.076643998179165,0.27684652459289605,0.26157997371106245,0.41072095649732476
INTC,0.00645406199089051,0.08033717689146483,0.0683206695549032,0.07311834544617533
INTU,0.007459863199021848,0.08637049958765926,0.07263398922597067,0.06915563774469027
IP,0.016442520656498212,0.12822839255211074,0.10176298948685819,0.09799443415148976
IPG,0.0014262446256163297,0.03776565404724681,0.031720512805295406,0.03255214120912902
IPGP,0.004033671086612937,0.06351118867264993,0.057437820687687054,0.061139219999632906
IQV,0.0061485375520749196,0.07841261092499675,0.0689541166641603,0.07628171763858288
IRM,0.040468033660462616,0.20116668128808662,0.1762246145239076,0.15203248237618716
ISRG,0.051796690851829495,0.22758886363754596,0.20664364376226174,0.1711133857211886
IT,0.003956693642978237,0.0629022546732487,0.05469808444841907,0.055454541928309745
ITW,0.04321532539724265,0.20788296081507654,0.1780800354623574,0.14573953393209624
IVZ,0.01500893119972307,0.12251094318355021,0.10598738614615655,0.12388752129611316
J,0.03617986527583728,0.19021005566435567,0.15868558810366987,0.137681859624019
JBHT,0.007962387047811107,0.08923220857857944,0.06730468563670447,0.06298730239995741
JCI,0.03240357258755171,0.18000992358076182,0.15166102494592562,0.13089448980770507
JKHY,0.006436618101234563,0.08022853670131697,0.06980475548650407,0.06443547333956093
JNJ,0.016646223208093256,0.1290202434042552,0.11327551052053332,0.1001886939831346
JNPR,0.03962395958176844,0.19905767903240618,0.19075930364953775,0.2536125582009983
JPM,0.010291719658792732,0.1014481131356948,0.0787878032524795,0.08084058463948456
K,0.009213351334345884,0.09598620387506678,0.08012174485847576,0.07216858177377496
KEY,0.024347048828368665,0.1560354088928813,0.13283651462010276,0.14133773117049117
KEYS,0.019098174280924578,0.1381961442332042,0.11642061495985861,0.14331737041077766
KHC,0.015480529098941617,0.12442077438652123,0.10534494328575529,0.09377170056699807
KIM,0.010181483976676356,0.10090333976968431,0.08291808630059806,0.07511245168504749
KLAC,0.017263769678722042,0.13139166517980522,0.11898929105760483,0.10999915124561496
KMB,0.00576741344170329,0.07594348847467629,0.06987228462306479,0.0678567551733745
KMI,0.05308946810196704,0.23041151903055332,0.21772096263936394,0.38679607607716093
KMX,0.021380631910858712,0.14622117463233125,0.12783392115630002,0.155080629628193
KO,0.001540161618839991,0.039244892901369864,0.03323502811400386,0.03265892628570931
KR,0.016550118419782964,0.12864726355341946,0.11011268531394136,0.13848214855232907
L,0.005918482221347639,0.07693167242006142,0.060648452960722445,0.05587592007123666
LDOS,0.014259467574809772,0.11941301258577212,0.09657663351715486,0.10323680627268036
LEG,0.00838857425401978,0.09158916013382687,0.0796737374460328,0.07668449390283709
LEN,0.02302269281247081,0.1517323064230911,0.141540918171349,0.1683694226738134
LH,0.00609965193833056,0.07810026849077127,0.06511003608955362,0.06483472819404172
LHX,0.01472052209636083,0.12132815871165617,0.09273315927313655,0.08389309716883431
LIN,0.0037098182177438656,0.06090827708730453,0.04917051659428581,0.04983435833481971
LKQ,0.010854539045173245,0.10418511911579909,0.08905387381020391,0.08431076740704631
LLY,0.012451168896430167,0.11158480584931878,0.0982721077326519,0.11338426061756829
LMT,0.010098684559112671,0.10049221143507925,0.08194306636416039,0.07361982073675973
LNC,0.03935786101876369,0.19838815745594215,0.1828518614401322,0.24059088552481486
LNT,0.04661682542231935,0.21590929906402676,0.19929449932084223,0.16417743295740822
LOW,0.0038316591192248976,0.06190039676144974,0.04910555593529606,0.05233866435634337
LRCX,0.05411091255551098,0.23261752417973797,0.19352415477014123,0.1618172877745414
LUMN,0.011240524386783666,0.10602133929914141,0.091383102092957,0.0873924310582824
LUV,0.012010876490793689,0.10959414441836611,0.09387264895110123,0.1190502080064255
LVS,0.02803087049491793,0.16742422314264424,0.12854627357719928,0.11595535346316764
LYB,0.01907468351145344,0.13811112739911088,0.12917851676526715,0.15436164869942842
LYV,0.01282402410896198,0.11324320778290405,0.08867570606218854,0.11158888315031187
MA,0.0054746514916086215,0.07399088789579851,0.060908335590120835,0.06704814796189419
MAA,0.01274368530866805,0.11288793252012391,0.09576965848537283,0.08618634120675973
MAR,0.009304897770280911,0.0964618980234212,0.08605919848128236,0.09899646974749507
MAS,0.014067808985007913,0.11860779479025783,0.0989634135687425,0.09288688294318248
MCD,0.0056815253706621474,0.07537589382993841,0.06685623764024212,0.06393023200896876
MCHP,0.03952864877918159,0.1988181299056542,0.15402077593757268,0.12779270570775947
MCK,0.0268892938097733,0.16397955302345868,0.13566537917967664,0.17212962187389202
MCO,0.007063543781284667,0.08404489146453023,0.07086677612863108,0.07813212075143776
MDLZ,0.005676650779177019,0.07534355167615221,0.06577072270505496,0.0727996049963754
MDT,0.007357016480271315,0.08577305217999016,0.06819322551502056,0.06285791327074101
MET,0.02007300300590754,0.14167922573866482,0.130991247229549,0.15496598993467073
META,0.0156573684199726,0.12512940669551903,0.10762640481729341,0.09731156706604228
MGM,0.013598659575327344,0.11661329073192019,0.09313271514910129,0.09472913527215554
MHK,0.0055882907793566895,0.07475487127509946,0.05741889416628982,0.06279917767502356
MKC,0.014850692486247173,0.12186341734190442,0.10752362400605271,0.09431975347070327
MKTX,0.13735461013468028,0.37061382884976146,0.319846482161561,0.23795867041901875
MLM,0.035887362365782646,0.18943960083832168,0.16175955868712588,0.15005961173225052
MMC,0.022325867437677373,0.14941843071615152,0.1326950617184039,0.11401721773344177
MMM,0.009584151119808414,0.09789867782461832,0.08592912935302606,0.07893534724662321
MNST,0.007417134682702813,0.08612278840529267,0.06805373948945967,0.07935122459081079
MO,0.009056049699769187,0.09516327915624381,0.08331748370558725,0.07649320679298921
MOS,0.0352520601433218,0.18775531988021485,0.17887966693288496,0.23924696216630817
MPC,0.05637444306763129,0.23743302859465718,0.22122345337074256,0.33761785647889286
MRK,0.011422813941429162,0.1068775651922758,0.08609352364938144,0.07796190776100374
MS,0.03856456646701134,0.1963786303725824,0.17567356290519073,0.22290750224013398
MSCI,0.0246848809226012,0.15711422889923496,0.13287247330979904,0.11718240293998386
MSFT,0.00596406396436141,0.07722735243656492,0.06371311259015135,0.06194197832401156
MSI,0.005875873745985041,0.07665424806222446,0.06535988680701388,0.0650062062512983
MTB,0.010479625802755457,0.10237004348321561,0.09151778130834796,0.09708020906367022
MTD,0.02557949976320019,0.15993592392955433,0.1357668516618051,0.11878978883462318
MU,0.04965045700364017,0.2228238250359242,0.18860356879126447,0.3013116686453064
NCLH,0.08643399991876459,0.2939965984816229,0.2741945804658383,0.42338700940993806
NDAQ,0.017102355278144014,0.13077597362720728,0.11685791630758496,0.10327065113765777
NEE,0.02884660175339008,0.169842873719771,0.15657824991133057,0.13242130639253144
NEM,0.6066664179306958,0.7788879366960922,0.6916042004538995,0.3868174680646951
NFLX,0.022280213426353414,0.14926558017960273,0.13240568574225758,0.1781300942789346
NI,0.0417365389464161,0.2042952249721371,0.1827350941782609,0.14949310942878113
NKE,0.026554876110162776,0.16295666942522719,0.14870825232934237,0.18100967935749623
NOC,0.023184888333807756,0.15226584756211012,0.12836120294244505,0.1095740900634401
NOV,0.021651761614497833,0.14714537578360332,0.132212065129236,0.16824275502131203
NOW,0.029018597723792533,0.17034845970478435,0.14424710416591283,0.1974397348238702
NRG,0.01622654449844499,0.12738345457101166,0.1104146288409746,0.14143978835016752
NSC,0.009599611523356132,0.09797760725469944,0.07826661509214991,0.08643216437720426
NTAP,0.03679749022075495,0.19182671925661177,0.17287013368297816,0.23076021285065912
NTRS,0.010421640567018161,0.10208643674366424,0.08569546755923006,0.09484173411807807
NUE,0.04959403310711328,0.22269717804030045,0.18450934596344137,0.15190002731915914
NVDA,0.7548866879278308,0.8688421536319648,0.6499393297390043,0.34077438150017086
NVR,0.0028003014488116873,0.052917874568161626,0.03775785152734429,0.040307661999875996
NWL,0.01290090311614186,0.11358214259355147,0.0921881947215068,0.09356798847375765
NWS,0.018761395038775386,0.13697224185496631,0.12119451090185156,0.15173022282504023
NWSA,0.0233272584341599,0.15273263709554646,0.13744044823120002,0.17706367395044204
O,0.06643657316232365,0.2577529304631155,0.233395074336807,0.18429393206762698
ODFL,0.016916469099050507,0.13006332726426195,0.09698057469058985,0.09020200711105551
OKE,0.15610912358191847,0.39510647119721853,0.34793986422174256,0.3078187677539312
OMC,0.01208667824892781,0.10993942990996365,0.1004490507469528,0.09070592069851482
ORCL,0.002045609956909933,0.045228419792315684,0.036544038770546454,0.03847442716354221
ORLY,0.0021040691577844366,0.045870133614198644,0.035983909189667776,0.037895474513113495
OXY,0.00324453230885846,0.056960796244947806,0.045292144701328196,0.04880894535423158
PAYC,0.02457044519810687,0.1567496258308353,0.13083273891300934,0.15683813160783203
PAYX,0.008229914554531575,0.09071887650611407,0.07233014875617706,0.06804607149426783
PCAR,0.011272403972482409,0.10617157798809627,0.08587284412573845,0.07978614657647831
PEG,0.005308254925133724,0.07285777189245993,0.0633008499749532,0.061100822317040476
PEP,0.0019695162491378407,0.044379232182833454,0.035281772587848634,0.033841829904194924
PFE,0.0044843038908749105,0.0669649452390944,0.057267703811611455,0.06227050924048558
PFG,0.025071241651800302,0.15833900862327105,0.1401027373229007,0.16804367553799987
PG,0.008305375284200125,0.09113383172126653,0.08100712228947424,0.07535338407770348
PGR,0.0017733159672525705,0.04211075833148307,0.031144143779396696,0.03110420688087408
PH,0.025416808544540252,0.15942649887813584,0.12803217497239414,0.11073250356284149
PHM,0.006264555687306367,0.07914894621728306,0.06756595238114012,0.07360617262129529
PKG,0.03103625402704702,0.1761710930517462,0.1482733340008787,0.14845543185464238
PLD,0.028831357901099322,0.16979799145189947,0.14381355804912668,0.12226796596726636
PM,0.013580063321500425,0.11653352874387879,0.10195757812660963,0.09024347364766801
PNC,0.0109358399405087,0.10457456641319962,0.09232621010462724,0.0985691881252598
PNR,0.010156732436547104,0.10078061538087126,0.0840524948532895,0.09008539362405898
PNW,0.023898597321400337,0.15459171168403674,0.13984859509049524,0.11903159393092111
POOL,0.02107826028526267,0.14518353999425235,0.12237735472680013,0.1059726333006156
PPG,0.004106656868744849,0.06408320270355446,0.05287102961470332,0.05613507114749361
PPL,0.005859784665093697,0.07654923033639004,0.06545037892386597,0.05989552309010014
PRGO,0.12401601581234764,0.3521590774243192,0.32292373287462656,0.5802340273247858
PRU,0.017179007239671855,0.13106871190208536,0.11077530567969493,0.12417573806447389
PSA,0.006911057665538092,0.08313277130914193,0.07231818913206732,0.07505508856200012
PSX,0.008100950678172536,0.0900052813904414,0.07960566489188795,0.09265258592988376
PVH,0.011466718085118222,0.10708276278243022,0.08444278454746941,0.10884572480933842
PWR,0.02661536330704954,0.16314215674389482,0.11635054939380743,0.1192832944583201
PYPL,0.005161351449380575,0.07184254623397318,0.06143715705042915,0.060517351983132336
QCOM,0.017676586108589215,0.1329533230445528,0.11236602316612194,0.1135689944884123
QRVO,0.010805974567297356,0.10395178963008456,0.07747721513844158,0.09973944401879874
RCL,0.05018455808819476,0.22401910206095096,0.2142046413859138,0.2841614101945871
REG,0.017909008745779484,0.1338245446313175,0.11323462057525807,0.09793140282608459
REGN,0.08208427499164712,0.28650353399504014,0.2754318713414526,0.4166769452126845
RF,0.028026873955697165,0.16741228734981542,0.1240937285358107,0.1286325316801322
RHI,0.051543724590287644,0.22703243070162388,0.21693562603096023,0.2882391602655732
RJF,0.019040139211059424,0.13798601092523627,0.1120923011774964,0.12625471797790772
RL,0.03356746092026505,0.18321424868242386,0.17417041033197556,0.2422002278075298
RMD,0.008230799983346674,0.09072375644420085,0.06680843324860866,0.0622148192877761
