,mse,rmse,mae,mape
A,0.0034734630568096342,0.0589360929890134,0.046403863891932524,0.05178779749140806
AAL,0.008289779268964905,0.09104822496328473,0.08206898094639187,0.10005615433541504
AAP,0.014887976472958335,0.12201629593197105,0.08711445427142231,0.08067404450873494
AAPL,0.010830029396800443,0.104067427165278,0.08951223181349235,0.08579973078242731
ABBV,0.005967610753183868,0.07725031231771085,0.0653687854083915,0.07462923156451214
ABT,0.005221651771157918,0.07226099757931603,0.05886891209206866,0.056458713510897734
ACN,0.0256548428471789,0.16017129220674628,0.14453319620303812,0.1302626830666849
ADBE,0.0210012299264287,0.14491801104910562,0.12379750625132063,0.1101770396000808
ADI,0.022818423809711302,0.15105768371622577,0.13353303976447686,0.12271750795158477
ADM,0.018641564295588893,0.13653411403597598,0.09751428023570678,0.1271305574870578
ADP,0.002431766902581009,0.049312948629959344,0.04018940562885487,0.04029346791442378
ADSK,0.009141026865491874,0.09560871751828844,0.07349300258022516,0.08785882911646406
AEE,0.0033768129585259464,0.05811035156085313,0.04707785832587601,0.054057163720891414
AEP,0.0025159233692036258,0.050158980942635045,0.04304425867045563,0.046565199212271764
AES,0.025598338336983762,0.1599948072188087,0.11879803116042668,0.15859516265822501
AFL,0.0031148818765859474,0.055811126817024104,0.04980128603835008,0.04882365696560237
AIG,0.009660588304480298,0.09828829179754982,0.08515384815187876,0.07921820171170074
AIZ,0.01833103553386566,0.1353921546245042,0.11035803651110505,0.10038957632241867
AJG,0.004052310629572815,0.06365776173863494,0.04325661801208503,0.04776185875386132
AKAM,0.025972479573940752,0.16115979515357035,0.14769254383803163,0.13898199394643118
ALB,0.015873096196079673,0.12598847644161618,0.10151290239441135,0.12537165053686233
ALGN,0.009408921003858782,0.0969995928025411,0.08154801675351869,0.08157542155730207
ALK,0.08698736742403383,0.29493620907585055,0.270906477091538,0.21958123849884828
ALL,0.005059244078732332,0.07112836339135277,0.05958703484915117,0.06574588110987387
ALLE,0.02026591968073602,0.14235841977465197,0.13522531210089625,0.12204989235205373
AMAT,0.0364573433049485,0.19093806143602826,0.16619285785726673,0.23775304693044041
AMCR,0.003338422862510046,0.05777908672270657,0.04174047752671182,0.04747226826042842
AMD,0.03857675485000652,0.19640966078583436,0.16694076989667522,0.22951811069397152
AME,0.0025420228726927905,0.050418477492808034,0.04011542437077996,0.03993041533199442
AMGN,0.0014392332147061863,0.03793722729333532,0.029654829904569798,0.03199788696975889
AMP,0.008771945393014005,0.09365866427092587,0.06975466468488456,0.08258943843066326
AMT,0.0024970370238019293,0.04997036145358496,0.04289596399028744,0.04728940791303179
AMZN,0.35550916098775126,0.5962458897030245,0.5094205445024924,0.32306631441911693
ANET,0.006553695907755469,0.08095490045547254,0.06985455718853754,0.08575605924583761
ANSS,0.011352911388238967,0.10655004170923148,0.09901096778567127,0.09225679007566799
AON,0.005019185240828816,0.07084620837298787,0.06056762422391937,0.05940508031541805
AOS,0.08130740020212779,0.28514452511336735,0.2678329795532266,0.21366659573477817
APA,0.0514803238846107,0.22689275855480867,0.18927229105043794,0.31461168258476613
APD,0.004056062957614856,0.06368722758618761,0.054426167789919926,0.056017020325192006
APH,0.00504096250654135,0.07099973596106784,0.06077215441587434,0.06006937209102912
APTV,0.022770289564711176,0.15089827555247667,0.13615474030579908,0.12108480895258542
ARE,0.007982212512219885,0.0893432286870129,0.07817364955874931,0.07679003084552567
ATO,0.007249738067788802,0.08514539369683366,0.061668518549928386,0.058467573689806755
AVB,0.007661569704778531,0.08753039303452562,0.07559066297562422,0.07386520635330393
AVGO,0.11527219778643867,0.3395175956948898,0.32503158211863964,0.2618416410769074
AVY,0.04478026065313671,0.2116134699236717,0.19490228333818765,0.16966899435336485
AWK,0.004286966589270502,0.0654749309985929,0.050965459012381496,0.04950604419196604
AXP,0.025387560722892676,0.159334744242719,0.14648074479915826,0.18191880297179866
AZO,0.03938409076310086,0.19845425357774737,0.18303727242524406,0.15900202309134198
BA,0.016737642383538674,0.12937404060915264,0.11930209680909569,0.10893884188700222
BAC,0.003496490467581075,0.05913112942926995,0.050074420134325566,0.0558420013258724
BAX,0.002844547498363883,0.053334299455077526,0.04683116837801556,0.0510006720009585
BBY,0.007830377950548056,0.08848942281735177,0.07212740340834953,0.08246827573795257
BDX,0.005403186809355086,0.07350637257649902,0.0671690748115372,0.06660343714142189
BEN,0.03930463469934645,0.19825396515415888,0.16100963939032625,0.22567749648707183
BIIB,0.02977347851422124,0.17254993049613565,0.15717047587576738,0.15367325993446235
BIO,0.03211475928068857,0.17920591307400704,0.16316662013687136,0.1403760176096006
BK,0.0040020602582081085,0.06326183887785834,0.052895524919850674,0.05152252315182887
BKNG,0.00962657806227684,0.09811512657218988,0.07858965595088156,0.07545871649428354
BKR,0.011392216124952241,0.1067343249613368,0.0900665945807779,0.10504912725719438
BLK,0.0037523465828965185,0.06125640034230316,0.05012835652848886,0.053324618690589645
BMY,0.015358110370448819,0.1239278434027189,0.11515577444784098,0.10659506364092182
BR,0.04281865763690104,0.20692669628856747,0.19734964022184665,0.1681781806269741
BSX,0.08050075919635219,0.2837265570868405,0.27632803008735823,0.23115712202018046
BWA,0.027476955767463476,0.16576174398052004,0.1388348140350653,0.17505925589824967
BXP,0.004866966813266065,0.06976364965557683,0.05538063831322193,0.05775892967344937
C,0.002639536955079519,0.051376424117288655,0.04128237219370153,0.044198785442735485
CAG,0.021618838403854822,0.14703346015058893,0.12231534843517118,0.10727358078655892
CAH,0.00555306013673962,0.0745188575914823,0.06744727102891174,0.06482140996058451
CAT,0.03523477966683105,0.18770929563245142,0.17332233886762022,0.24010563842427812
CB,0.0022251998308141082,0.047172023815118515,0.03611275933701675,0.03923138708638627
CBOE,0.0052768958567703935,0.07264224567543595,0.05950046741597578,0.06145496655627495
CBRE,0.00892546561559505,0.09447468240536747,0.08074928446943012,0.0769455555594475
CCI,0.004300021449897245,0.06557454879674922,0.05864989875799183,0.05694108999605079
CCL,0.02737654792733477,0.16545859883165567,0.1510862288991869,0.13835138204073744
CDNS,0.01071642137061915,0.10352014958750373,0.08225389405943626,0.07636977678597923
CDW,0.03154181317476812,0.177600149703676,0.15355338747938052,0.13551366416590307
CE,0.01277270657430132,0.11301639958121706,0.09427838494607131,0.08773588029069732
CF,0.019646524028858487,0.14016605876195024,0.12518803024683878,0.13679461612347793
CFG,0.004688801142481154,0.06847482123000508,0.05524366025679852,0.05299067603918527
CHD,0.014756570814671735,0.12147662661875219,0.11582773689763992,0.10838893599396648
CHRW,0.007641950255851125,0.08741824898641659,0.07268720376346016,0.08443942937791922
CHTR,0.014425163316228187,0.12010480138707273,0.10951524024170843,0.10078113979180443
CI,0.10671540423255856,0.32667323770483336,0.3063048688535532,0.23912888092914222
CINF,0.010620398154409608,0.10305531599296373,0.08010205612069723,0.07424705179775679
CL,0.0018903289651302836,0.043477913532393477,0.0344264948818899,0.03648688778690386
CLX,0.020314891597079745,0.14253031816802958,0.12404955796156922,0.11104201616613149
CMA,0.004888158244305211,0.06991536486570896,0.054770593241324224,0.059397898056864455
CMCSA,0.005752042623576855,0.07584222190559066,0.06281096961930645,0.060619471253938746
CME,0.01204238482377011,0.10973780034140519,0.10423784310139854,0.09933398669959458
CMG,0.013648833779224132,0.11682822338469473,0.08929846799740114,0.10703291214500779
CMI,0.033359715813349795,0.18264642294156708,0.13401365218206862,0.1879728585540345
CMS,0.003998947443402643,0.0632372314653531,0.049244616817248336,0.04969319307378282
CNC,0.10272943138355273,0.32051432321122986,0.2941407276364171,0.23457517586736992
CNP,0.0306289021405147,0.17501114861778005,0.15987590048825934,0.20802513632261485
COF,0.0044571779272655175,0.06676209948215767,0.049798731568659396,0.05293489774349448
COO,0.011625638036095577,0.10782225204518582,0.090396100777423,0.09731304846703728
COP,0.03251103252368362,0.18030815989212362,0.14684800396080838,0.2028117204539145
COST,0.011594808633225177,0.10767919313045198,0.09391075385554475,0.08678761361071885
CPB,0.013548857120590485,0.11639955807729892,0.10244013518584129,0.09283163711558844
CPRT,0.0017582654206677651,0.04193167562437453,0.0336240964901851,0.034204760441367256
CRM,0.036567401302065,0.19122604765581752,0.17296323072338377,0.1510345419948862
CSCO,0.005968889146590503,0.07725858623214965,0.06540656117892545,0.06439201184184414
CSX,0.0248985239078269,0.15779266113424573,0.12195374641612189,0.1620305489810826
CTAS,0.02425287977442489,0.15573336114790848,0.14783543738532048,0.1359803369034458
CTSH,0.04033936738462172,0.20084662652039173,0.19024752842022963,0.16413886476681103
CVS,0.01546698790261861,0.12436634553856847,0.11175113456198721,0.10552669789844205
CVX,0.02677503883878454,0.16363080039767738,0.1367508415262077,0.1787255769676098
D,0.003167501931054691,0.05628056441663224,0.04773452451939235,0.05342845404957796
DAL,0.0048873080961411184,0.06990928476347844,0.055716804318145415,0.0581271471699074
DD,0.004251239185751376,0.06520152748020076,0.058128935025804386,0.061603289903878485
DE,0.006536256712767017,0.08084711938447169,0.06730153096688542,0.07198530495491348
DFS,0.016070824012458067,0.12677075377411806,0.11766330509693115,0.1386076853341927
DG,0.010787340995608404,0.10386212493304961,0.08932522831832602,0.08507336592016046
DGX,0.011328870012864338,0.10643716462243974,0.09436329782136334,0.08884913769174801
DHI,0.035005744842867524,0.18709822244710805,0.1661561413026761,0.14594980730277796
DHR,0.004767228781513703,0.06904512134476774,0.057120540912155925,0.055124789972919405
DIS,0.03508544973603416,0.18731110414504037,0.17593342397396983,0.15184691578779158
DLR,0.004588239333491167,0.06773654356026122,0.05017206137580468,0.047899272123501646
DLTR,0.023120550969606534,0.15205443423197673,0.1334285037945013,0.12133346070966862
DOV,0.01639979696880357,0.12806169204256038,0.10745441994459051,0.13800528786436084
DPZ,0.021966754975342197,0.14821185841673465,0.1410225444257462,0.1306553674349409
DRI,0.04085667366851354,0.20213033831791194,0.19068668928315696,0.16941126387660183
DTE,0.0029561965970967548,0.05437091683148956,0.04661057435418445,0.05139140524073466
DUK,0.009718566150062502,0.0985827883053756,0.08701399301756241,0.10085979140325392
DVA,0.004044500782078823,0.06359638969374616,0.05268776633481809,0.05393019769223765
DVN,0.04657975613122893,0.21582343740017887,0.16469549210126516,0.2672995036932903
DXC,0.007478199236009816,0.08647658200929206,0.07310881045040264,0.06921631531016824
DXCM,0.21476979603734173,0.46343262297484167,0.42220752672466966,0.30776096561337984
EA,0.2065289645015297,0.45445457914023674,0.43286075568852406,0.31611392300019764
EBAY,0.017212010387483108,0.13119455166844052,0.11341389928121988,0.10228093453187272
ECL,0.003428901127264066,0.058556819647792226,0.046671010822992465,0.04597035743732188
ED,0.0030063735112158788,0.054830406812423696,0.04461879968170942,0.04692899276822616
EFX,0.06617106183662524,0.2572373647754642,0.24356613603805374,0.1987377767377542
EIX,0.00410047719003385,0.06403496849404901,0.056548689705313064,0.06247582118532062
EL,0.017182384139095182,0.13108159344124248,0.12010650377570932,0.10841250888961232
EMN,0.007617232660963166,0.08727675899667199,0.07275935647856444,0.08914682906624231
EMR,0.028308335968779637,0.16825081268386086,0.1452385204905649,0.18816983178343732
EOG,0.014737885756153144,0.12139969421770858,0.09311585030677857,0.12105971521897205
EQIX,0.06063904789151686,0.24624997033810353,0.21122124330814712,0.17208593072278136
EQR,0.007983194562293195,0.08934872445812081,0.07798183214649787,0.07625298621606988
ES,0.0028020053637910908,0.05293397173641036,0.04276876126893245,0.04752561583089547
ESS,0.01245229263761838,0.11158984110401081,0.10529009268271199,0.10130533420612388
ETN,0.01489745559834037,0.12205513343706757,0.09849255795635427,0.11701299464819946
ETR,0.016078138517648315,0.12679959983236663,0.11386386857477503,0.14209227832840296
EVRG,0.0039160686785474855,0.06257850013021633,0.05374591868872555,0.05814761280180195
EW,0.022566828500355664,0.15022259650384048,0.13239142919380106,0.1193428631790623
EXC,0.018388577011131526,0.1356044874299207,0.11516636814552414,0.1437746979639508
EXPD,0.007848448683068011,0.0885914707128627,0.07529086632419722,0.07204539828027379
EXPE,0.09165347140564996,0.30274324336911296,0.26211759677688723,0.2034523720833604
EXR,0.07127105134627114,0.26696638617299956,0.23918236234706838,0.19643903058582432
F,0.003782392013916449,0.061501154573848846,0.051935433586959005,0.054126853388700664
FANG,0.0269871137917376,0.1642775510888131,0.14376193369722898,0.13229036064896926
FAST,0.009586283289152448,0.09790956689288564,0.08988714899994177,0.106150082048047
FCX,0.16915315793955243,0.411282333609836,0.36969958435069444,1.0653185075600522
FDX,0.0074012854935567324,0.08603072412549329,0.06342919766688856,0.07438554602446668
FE,0.010552749421191877,0.10272657602194223,0.09043465969829671,0.10831309086161774
FFIV,0.014474888811784476,0.12031163207181787,0.08992406838974074,0.11218237619093714
FIS,0.011329287363234459,0.10643912515252302,0.09034751097916892,0.08552783182933361
FITB,0.0017942106440425362,0.04235812370776751,0.034894646939601016,0.036063789365948916
FLS,0.04528932265402136,0.2128128817859045,0.18629967803649328,0.270895392532849
FMC,0.04052222891756311,0.2013013385886023,0.1594921298476155,0.22101243210500138
FRT,0.005102450990536783,0.0714314425903382,0.05887885208538206,0.057964999013701224
FTI,0.07285375393150871,0.26991434554596894,0.2558924242857429,0.4231806157630064
FTNT,0.12478160466504334,0.3532443979245012,0.30892351300231724,0.24132401065603798
GD,0.001973874469871005,0.044428307078607045,0.03482216763756416,0.035088886503945406
