,mse,rmse,mae,mape
A,0.00560667439951379,0.07487772966319017,0.06406130668489103,0.07031954842127082
AAL,0.021738015038991306,0.14743817361521847,0.111591170360567,0.16787675801273522
AAP,0.01175506152163795,0.10842076148800077,0.08645957618878539,0.08697683946521771
AAPL,0.0379004303539908,0.19468032862616294,0.17625119331866765,0.22672844171969295
ABBV,0.01597825086889395,0.1264051061820445,0.11688870167621847,0.1413397310669643
ABT,0.024952961457259882,0.15796506404031202,0.14250236682992967,0.17864037772115063
ACN,0.011553201512677773,0.1074858200539856,0.09102397565727506,0.08325869431552849
ADBE,0.013633204225587014,0.11676131305182814,0.10378872999859919,0.0945252343961249
ADI,0.01691072247513299,0.13004123374965723,0.12004172527355836,0.14621219928531576
ADM,0.051338380410503134,0.22657974404280523,0.20609057262317132,0.28652143947675773
ADP,0.0021687818010277258,0.04657018145796434,0.03763022786067984,0.03821075439050417
ADSK,0.007300708766615742,0.08544418509539278,0.06580519630882496,0.07971738153650637
AEE,0.030961736886693708,0.1759594751262168,0.15410845648012586,0.13314132246650534
AEP,0.016628588184080615,0.12895188321261777,0.10518651738280356,0.09206315530188125
AES,0.042927003139776425,0.20718832771123094,0.18995327823425678,0.25356004123025444
AFL,0.004593856467816192,0.06777799397899138,0.057633617857759056,0.057473800452910895
AIG,0.009071255095768054,0.09524313673839209,0.07950462443291065,0.09196477156542021
AIZ,0.03575564568639974,0.1890916330417603,0.17762967878758332,0.15771083672995043
AJG,0.012507348858066144,0.11183625913837669,0.09230279173139178,0.10824927233214311
AKAM,0.06691912462586172,0.25868731052346133,0.22323105829763348,0.3311533446375679
ALB,0.03442629799305545,0.1855432510037901,0.15591587887901937,0.1651786507128874
ALGN,0.015576441210768281,0.12480561369893696,0.09815328462035157,0.08994608434970386
ALK,0.019823191127083268,0.14079485476068815,0.12465769545178716,0.12266567411760836
ALL,0.005017110617452797,0.07083156512073412,0.060302901602461635,0.0684240990939168
ALLE,0.002911509898721615,0.05395840897136993,0.04497614903580988,0.04360082629518729
AMAT,0.017098789687401826,0.130762340478449,0.11136101121509044,0.13173525033587702
AMCR,0.009658591322730115,0.09827813247477851,0.08263724437759327,0.08896409994258427
AMD,0.18045303235055019,0.4247976369408735,0.2829080628987738,0.2220323872460919
AME,0.013188046744990333,0.11483922128345496,0.09420011558197276,0.10867565551340232
AMGN,0.003380720757257385,0.05814396578543112,0.04862747863739514,0.05277643290453923
AMP,0.049077614372519965,0.22153467984159944,0.19624245085038772,0.2627988340823149
AMT,0.006192996855848727,0.07869559616553348,0.06310262469766272,0.05937419934972255
AMZN,0.13419721621672173,0.36632938213678923,0.33851408045722636,0.2611302325728703
ANET,0.016549169255936327,0.128643574483673,0.11305491591071266,0.15225238773210645
ANSS,0.0029917790215644954,0.05469715734445891,0.04713949362938084,0.04987248169433531
AON,0.005034413219101618,0.07095359905671887,0.05799697083782616,0.06429863919700586
AOS,0.009995405052756545,0.09997702262398368,0.0809156003603463,0.07647898821785669
APA,0.04303846365563281,0.20745713691177947,0.18925489436261142,0.29496931463087867
APD,0.0043441579097947105,0.06591022613976309,0.04995002912357522,0.056929346645262294
APH,0.0053482240394754944,0.07313155296775459,0.05521212608390629,0.06207286389419486
APTV,0.027830996014476774,0.1668262449810484,0.13946528109060125,0.18021999176414832
ARE,0.00584402825190978,0.07644624419753909,0.054572236406944495,0.05858785480889917
ATO,0.07503286821061707,0.27392128104734226,0.23947398912509535,0.18532059530391234
AVB,0.005859086418715525,0.0765446694337073,0.06746209735932307,0.06305847408568119
AVGO,0.007075515036618484,0.08411608072549794,0.07304739107052018,0.07632544262604878
AVY,0.014912016286824675,0.1221147668663568,0.09663941948346742,0.08566523043103028
AWK,0.07558793203939645,0.2749325954473141,0.22441875848952234,0.1735909252511489
AXP,0.038125431795908694,0.19525734761055394,0.16475245852062145,0.21509893602744048
AZO,0.00945298563636669,0.09722646571981669,0.08968431272947042,0.0823132540934928
BA,0.010692406567766136,0.10340409357354348,0.08618564679306927,0.09835498200924155
BAC,0.024218056630746942,0.1556215172485699,0.1271101538861705,0.16637283700356156
BAX,0.008600851217020573,0.09274077429599438,0.07088808617172523,0.06630698507361743
BBY,0.011089855765407922,0.1053083841173528,0.09442719899978604,0.10932219045514203
BDX,0.007131737219301588,0.08444961349409237,0.06481813129040855,0.05960943506023322
BEN,0.07356340429811077,0.2712257441654659,0.2598995784347837,0.36881705095751166
BIIB,0.09682024916646755,0.31115952366345395,0.3032444055601679,0.46697446478314264
BIO,0.006402312520756569,0.08001445194936081,0.07008747266326444,0.07822078390918323
BK,0.012132604828856006,0.11014810406382856,0.09187210188810725,0.10729370466979672
BKNG,0.007227478064777672,0.08501457560193823,0.07095485328335975,0.07080395597507534
BKR,0.06674035346259849,0.25834154420572486,0.24241771104077817,0.36233380347255906
BLK,0.008130396211351597,0.09016870971324585,0.07495706161171536,0.08648812163886822
BMY,0.003515843252485481,0.05929454656615127,0.05017603311595527,0.05364637593342057
BR,0.01129803218335371,0.10629220189343012,0.08399341408443758,0.07476153856211744
BSX,0.013452152791064438,0.11598341601739638,0.08022930515055086,0.07160640402714566
