,mse,rmse,mae,mape
A,0.005498770533397364,0.07415369534552789,0.05988247461438107,0.06760943578012299
AAL,0.03042700645016953,0.17443338685632842,0.16205147014527818,0.21676079120802802
AAP,0.011548863139679103,0.10746563701797474,0.08664282101726997,0.0841708707698278
AAPL,0.009976187059186799,0.09988086432939394,0.07687045979225658,0.094318955535998
ABBV,0.007158990873335902,0.08461082007247006,0.07455310067556799,0.08151333128236732
ABT,0.008277172869883968,0.0909789693824016,0.07268623966866215,0.07984946706580363
ACN,0.016249283370922685,0.12747267695832973,0.11474172202261863,0.10128512093815854
ADBE,0.013063610731515586,0.11429615361645197,0.09445885642541312,0.08624962948437721
ADI,0.008070780084010723,0.08983752046895953,0.07454616204022503,0.07465772918184235
ADM,0.028399199375453488,0.16852062003046833,0.12808735024226045,0.17945160549881709
ADP,0.0024384013158588766,0.0493801712821946,0.039794576773342825,0.043007294151854704
ADSK,0.017734587073961573,0.13317126970169493,0.10982362286129448,0.14010846836261587
AEE,0.004746111836192143,0.06889203028066558,0.05584483222277855,0.0637790190415476
AEP,0.003994547846063357,0.06320243544408204,0.05577709824976249,0.06266636867677204
AES,0.023778258141765894,0.15420200433770598,0.12396852878906028,0.1709768373660373
AFL,0.0018116411451741424,0.042563377981242774,0.036614814976882806,0.03806625195725981
AIG,0.0108249687746209,0.1040431101737203,0.09328271568756513,0.08703601871318621
AIZ,0.030158154723119574,0.17366103398033647,0.14737449145873735,0.12928458627191197
AJG,0.00905507921797453,0.09515817998456323,0.0745121720437309,0.08506158916845774
AKAM,0.023800792048276925,0.15427505322726978,0.13389463943800742,0.16885807210558734
ALB,0.009409677941571902,0.09700349448123971,0.08167223837731738,0.09741112459996415
ALGN,0.006906278976448927,0.0831040250315767,0.06991977445770962,0.069797613103741
ALK,0.02289265339502147,0.1513031836909636,0.12327651569967331,0.11024859405584364
ALL,0.01317657729971974,0.1147892734523559,0.1030224791541492,0.11833201010185045
ALLE,0.00613752551233815,0.07834236090607781,0.069708603445212,0.06764935349022672
AMAT,0.06724830496544829,0.2593227814239395,0.2478490771936817,0.35636313725052715
AMCR,0.008146590350809939,0.09025846415051576,0.06762249500848752,0.08044869202975981
AMD,0.053413083199235274,0.23111270670223927,0.21042199982718318,0.32902200756044625
