,mse,rmse,mae,mape
CCI,0.001042419383470036,0.032286520151141036,0.025366637785054894,0.025862330679444344
CCL,0.015380582523470542,0.12401847654067737,0.10860145107482734,0.09850203219917347
CDNS,0.01264013731137331,0.11242836524371112,0.09417518714097171,0.08665259154041695
CDW,0.013743434384474501,0.11723239477411737,0.09201100938881031,0.08526099815038389
CE,0.02147688765308511,0.1465499493452151,0.12349808071620426,0.10969036539865312
CF,0.049305973886607915,0.2220494852203173,0.15852257794147462,0.25268740838583964
CFG,0.010096977438566239,0.10048371728079251,0.07612410259634103,0.08206293437193658
CHD,0.002585300304421723,0.050845848448243275,0.04247850759111792,0.041906913479277774
CHRW,0.008633531270015744,0.09291679756650971,0.0814046168822492,0.09472830662719359
CHTR,0.005324959023872734,0.07297231683229424,0.0626387139396749,0.06434390113389109
CI,0.05347494120106628,0.2312464944622216,0.21916254528321952,0.1898209272612154
CINF,0.013085717947304346,0.11439282297113025,0.08994561445463972,0.08026145707350711
CL,0.0025189312888306697,0.050188955845192375,0.040791313545901695,0.04397610166574021
CLX,0.015189043010421305,0.12324383558791614,0.0983368014172642,0.08691399192800348
CMA,0.014444941544094285,0.12018711055722359,0.09159261706691564,0.10528555957624124
CMCSA,0.0028625332744510604,0.053502647359276165,0.043704908740750406,0.04368945338632024
CME,0.002406136093839799,0.049052381123038245,0.039344668989435644,0.039615473300915714
CMG,0.029735395401454055,0.17243954129332997,0.13272436742470994,0.17907434455398144
CMI,0.04955393364923291,0.22260712847802722,0.17705227411975644,0.25470001951065163
CMS,0.002874474325594929,0.053614124310622936,0.04305168789920593,0.045321492461729326
CNC,0.027154503293342225,0.16478623514523968,0.13174884832968875,0.12284490694140521
CNP,0.020211298751733917,0.142166447348641,0.13359482510434628,0.1686451911512239
COF,0.010255070378749766,0.10126732137639351,0.07652978786896657,0.08688355334058351
COO,0.015234989030542956,0.123430097749872,0.10953867207704011,0.13709498227754993
COP,0.0536765125257597,0.2316819210162064,0.18067055345919994,0.2824097003266038
COST,0.0045080128118481525,0.0671417367354178,0.050091499631138944,0.048730915004529474
CPB,0.017844529183298895,0.1335834165729373,0.1032252711857639,0.09079001622941224
CPRT,0.003005127167233439,0.054819040188911,0.04547214378993211,0.04901413019469548
CRM,0.03006357665923695,0.17338851363120036,0.16068232578699687,0.15304166113477682
CSCO,0.004074270750378121,0.06383001449457866,0.047541779729070054,0.05342956993027141
CSX,0.03813373462325422,0.19527860769488864,0.1587435635305716,0.21867449781183934
CTAS,0.007475848865906574,0.08646299130788024,0.07257108219962873,0.0687684374498069
CTSH,0.009995811406167064,0.09997905483733613,0.08909396053505594,0.08833631616514664
CVS,0.003002654310400591,0.054796480821313616,0.046428010813667424,0.04738065447200569
CVX,0.024109761498347888,0.15527318344887467,0.13192055652595713,0.169037487415325
D,0.004541370717692916,0.06738969296333762,0.06180052631497176,0.0696226661718963
DAL,0.00412011124233155,0.06418809268339067,0.05246269189350528,0.05862473163357811
DD,0.007861727699878323,0.08866638427204711,0.0756203300923342,0.07442086614415015
DE,0.009384720529222297,0.09687476724731935,0.08257985391438533,0.0930432548041474
DFS,0.013807203257458944,0.11750405634470218,0.0924495214209543,0.11760662454892702
DG,0.0056997689549632335,0.07549681420406582,0.06078751043802823,0.059549193977544816
DGX,0.0038296095792410664,0.06188383940287696,0.051581642719187144,0.05260239324477708
DHI,0.01967025811139971,0.14025069736511012,0.116227929095703,0.10694734206066125
DHR,0.0029704962383204723,0.0545022590203422,0.03883204839319324,0.03707868164581531
DIS,0.012927542920167947,0.11369935320910118,0.10068915350035464,0.09650984836630437
DLR,0.007601614711467501,0.08718723938437035,0.0675547259562577,0.06587134817617993
DLTR,0.005478441980637353,0.07401649803008349,0.06533783621476787,0.0704114374325372
DOV,0.014887355616171811,0.12201375175025073,0.10196111710069342,0.12179768376824684
DPZ,0.01312410497076641,0.1145604860794786,0.09983331352497132,0.09163157807914392
DRI,0.01799945067117215,0.13416203140669922,0.12318075327248555,0.11261998001771635
DTE,0.0038329972355485346,0.06191120444272211,0.05387511824665476,0.06123990564942549
DUK,0.010799296454149225,0.10391966346245173,0.0986576444573072,0.11775106988257188
DVA,0.007988484782915542,0.08937832389855799,0.07362605621170724,0.08038980875066228
DVN,0.10844848193469607,0.32931517112744146,0.2600041984230457,0.5507094066696901
DXC,0.0037825835536224118,0.06150271175828276,0.04630646723751312,0.04697756905733423
DXCM,0.10724715634319024,0.3274861162602015,0.2820177603633326,0.2182150929085046
EA,0.06418007327226131,0.2533378638740394,0.23454695426266942,0.20039954506304825
EBAY,0.012293341116801889,0.11087534043601349,0.09279620587993476,0.08751602848652566
ECL,0.004587540626651608,0.06773138583147113,0.060731138024059085,0.06145779543885327
ED,0.003237712631508615,0.056900901851452364,0.049987208315237695,0.05495521583844907
EFX,0.028580431314043888,0.16905747932003448,0.15860268432035662,0.1444819779522917
EIX,0.005750272142607031,0.07583054887449406,0.06779498740898415,0.07680436179949185
EL,0.01049814713516224,0.10246046620605549,0.09489125311722733,0.09024105474327834
EMN,0.0074154171968631435,0.08611281668174108,0.06906107938786109,0.07631947017685153
EMR,0.023206089990843757,0.1523354521798644,0.12903400500125226,0.1659509841539805
EOG,0.024515552613141024,0.15657443154340694,0.12434150411636381,0.1627663336272728
EQIX,0.07494778785266533,0.27376593625333545,0.24833736848143312,0.1954871855244046
EQR,0.0020851265749533975,0.045663186211141654,0.0389326546972847,0.04054341460480225
ES,0.004319349614569805,0.06572175906478618,0.05428097130103226,0.06156914862688084
ESS,0.0027669874914743745,0.05260216242203712,0.042088198044390734,0.04250685767140133
ETN,0.022803914754940736,0.15100965119799706,0.12579951796870725,0.161197070936611
ETR,0.018875259211973396,0.1373872600060624,0.13042582899950975,0.16279738885289866
EVRG,0.005574940889607511,0.07466552678182557,0.06465352969647219,0.07198236758308425
EW,0.019839549465492684,0.14085293559416034,0.12154373874603472,0.10686617266348038
EXC,0.01625718851504305,0.12750368039803028,0.11176826145584245,0.14071301234085395
EXPD,0.003822436522631824,0.061825856424572265,0.051580444865681245,0.05187588241128967
EXPE,0.08232279346614532,0.2869194895195259,0.25791534832460966,0.20733221351904008
EXR,0.05438397292115033,0.23320371549602364,0.19976327324554632,0.16359098701179609
F,0.009431244257081141,0.09711459343003574,0.07131907574381194,0.08579421129396385
FANG,0.01277420681837726,0.11302303667119044,0.09350273070872328,0.09342608417479589
FAST,0.00719445789253858,0.08482015027420418,0.07537073830421882,0.08989856357917242
FCX,0.18751079167364623,0.43302516286429155,0.3611012964092319,1.0785895195470143
FDX,0.019978905528203163,0.14134675634128702,0.10739807732099199,0.1342102925238461
FE,0.014682288837970516,0.121170494915101,0.11384150185265397,0.14010591762213992
FFIV,0.017677752080740416,0.13295770786509678,0.09654073172695235,0.12923405707630603
FIS,0.004689817978306247,0.06848224571599743,0.05498709000067302,0.05790713478357073
FITB,0.009164330591413144,0.09573051024314633,0.07343598468771662,0.08124945268701944
FLS,0.043964630164560745,0.20967744314675515,0.17927355821045535,0.25873970574049904
FMC,0.0695046597573175,0.2636373641146442,0.22229228186066238,0.35773624967607376
FRT,0.0021292336361134903,0.04614361966852503,0.04077665819713056,0.04245596805419156
FTI,0.047462932518758445,0.21785989194608182,0.17663801572399732,0.2942293608720661
FTNT,0.06049726662327894,0.24596192108389245,0.2112855050240132,0.1880312019666062
GD,0.0027967999561758932,0.05288478000498719,0.04362819115891266,0.043339004640272315
GE,0.018680906814741542,0.13667811388346543,0.11572288231459693,0.10318103837727356
GILD,0.009691847350971124,0.09844718051306052,0.07830070360472718,0.08041514057643084
GIS,0.0064610872496283596,0.08038088858446614,0.07437732015741164,0.06987015741614828
GL,0.008461556043574524,0.09198671666917199,0.08179406927702582,0.07740935711636479
GLW,0.03727163821219017,0.19305863930990028,0.17763435398365135,0.23737506403457537
GM,0.008694318624224281,0.09324333018626202,0.07400544970832673,0.08881287711773292
GOOG,0.049808190378465185,0.22317748627149914,0.17799085112818788,0.14730450016710026
GOOGL,0.05961661554507874,0.244165139905513,0.20014237583228112,0.1634191896983162
GPC,0.011181296324959367,0.10574164896084876,0.09750198657479756,0.11946350185637798
GPN,0.11023305594533649,0.3320136381917714,0.2953186141873796,0.2260892387108461
GRMN,0.049143126077700244,0.22168248933485984,0.20484198465087453,0.29385438931505575
GS,0.011280465787276673,0.10620953717664282,0.08227351543036099,0.09033393250884064
GWW,0.012652935862082177,0.11248526953375797,0.08943280178376695,0.10983731882455433
HAL,0.017513557874432654,0.1323387995805941,0.10543830336891781,0.1278390610927982
HAS,0.07125733184230895,0.26694068974644714,0.2546133499027239,0.2128122815104123
HBAN,0.009890890037691296,0.09945295389123088,0.08674013888353584,0.09107459219341077
HBI,0.00870139983861635,0.09328129415170199,0.07583204426502733,0.07699887653666569
HCA,0.019743589195628394,0.14051188275597332,0.11709249345687571,0.10922676797734822
HD,0.014367710616566927,0.11986538539781585,0.10218843950452468,0.09578478570705029
HES,0.05676246513403213,0.23824874634304402,0.19345373812704234,0.29915866095968113
HIG,0.010154078456463178,0.10076744740472082,0.08029568189662517,0.07378618573733012
HII,0.004691188353226817,0.06849225031510366,0.054503795441098665,0.061988338283234294
HLT,0.02462395975501628,0.15692023373362748,0.12386743080059366,0.16359043839304768
HOLX,0.059426673673065936,0.24377586770036516,0.2263955099341949,0.1940390288149079
HON,0.0010408901411095633,0.0322628290933942,0.026972791561098663,0.0272032953190077
HPQ,0.06426603471411325,0.25350746480944747,0.23307325281408847,0.35206068346221325
HRL,0.07291142903835747,0.2700211640563707,0.2100200900798465,0.16671588639392396
HSIC,0.004264587690282518,0.06530381068729847,0.05037464087469065,0.047305973784376204
HST,0.052330263135899786,0.22875808867862965,0.2053641815062637,0.29193201463586615
HSY,0.01646977189946676,0.1283346091257801,0.11993098117733964,0.14504206749923307
HUM,0.0329376364009893,0.18148728991582108,0.16594448402804512,0.14871470483919724
IBM,0.011377289545396175,0.10666437805282593,0.08700033538170357,0.09937616719778089
ICE,0.0066375700213472865,0.08147128341536843,0.06492836855288418,0.06218365055494196
IDXX,0.011097107279114012,0.1053428083882047,0.0896078474903446,0.10937712085890663
IEX,0.0016641493605079251,0.04079398681800941,0.03272359893910141,0.03424265953380438
IFF,0.003308802960460191,0.05752219537239683,0.04934815313816661,0.05190673910993002
ILMN,0.018632894724304593,0.13650236160706009,0.10909445084671815,0.1315387921991588
INCY,0.0919399963575814,0.3032160885533309,0.2802119747201633,0.24129355311463097
INTC,0.012994831276892991,0.1139948739062112,0.09833745615504132,0.12025738669728189
INTU,0.007130067623441899,0.08443972775561216,0.07091392112403387,0.06906342614564331
IP,0.045115539879274955,0.21240418988163806,0.17625657678520687,0.25004050274496337
IPG,0.003803901750946116,0.06167577928932975,0.04974239693922779,0.0511758953848351
IPGP,0.007812523892760766,0.08838848280608037,0.07153780533704515,0.07760928974049829
IQV,0.017259906830311346,0.1313769646106628,0.114598742494463,0.10580908741256745
IRM,0.03911719866073445,0.19778068323457287,0.1785655324812864,0.24112474328839958
ISRG,0.0017514061249736688,0.04184980436004055,0.035212663886558,0.037039144289458314
IT,0.002380102782015132,0.048786297072181364,0.03864138086613075,0.038318039938742395
ITW,0.004167601219519392,0.06455696104619077,0.05013027474010805,0.05623142843155324
IVZ,0.02278104980579743,0.1509339252977853,0.1170465709606429,0.14986421991459747
J,0.005576521521657847,0.0746761107828859,0.06084380916406177,0.06821401154840787
JBHT,0.008353834546445766,0.09139931370883354,0.07536205681994024,0.08609107879696912
JCI,0.023565953379163358,0.1535120626503447,0.13221117084618925,0.1666597736240877
JKHY,0.020722524339118753,0.14395320190644859,0.1202299939582189,0.10606009393412016
JNJ,0.0012177062683585548,0.03489564827250749,0.02782838679635283,0.029696985862169917
JNPR,0.03476531063056735,0.18645458061031203,0.15961458550870847,0.13860563637624948
JPM,0.009838036123845048,0.09918687475591238,0.08763646487583099,0.08285398146026296
K,0.004297876342273242,0.06555819050487316,0.054652985209210816,0.053298736293797354
KEY,0.010746306087610302,0.10366439160874047,0.08073127914438577,0.09143986032158363
KEYS,0.028859448740989144,0.16988068972366796,0.13494839374029505,0.18508027872468766
KIM,0.0036047638638634348,0.06003968574087838,0.04713617002390733,0.0539504815964708
KLAC,0.014878344911587457,0.1219768212062745,0.0975302638209847,0.12749650197710585
KMB,0.0061208991487512665,0.0782361754481344,0.06286554279283556,0.060118516705344814
KMI,0.1289944726352797,0.35915800511095347,0.27393628401004344,0.5840315878153876
KMX,0.02646701831693081,0.16268687198705004,0.12749753430047306,0.16312598375390663
KO,0.0012479562409547142,0.03532642411785708,0.029451012029480136,0.03074351126748932
KR,0.010034658570755833,0.10017314296135384,0.08814184060466093,0.08606244651445359
L,0.0074873530840118075,0.08652949256763157,0.07292285080876817,0.08341040299659436
LDOS,0.02277774175947745,0.15092296630890029,0.10110507488201212,0.08814468806959594
LEG,0.005814383025451308,0.07625210177727108,0.06391886028225037,0.06251266421288651
LEN,0.008573529988896319,0.09259335823317091,0.079401944573992,0.08464629407549684
LH,0.00390006749627928,0.06245052038437534,0.05282827685805132,0.05523449790511355
LHX,0.01070095667456038,0.10344542848555649,0.09002754140035983,0.08539752182473945
LIN,0.016859063263993616,0.12984245555284918,0.1109129663678776,0.1349043918313749
LKQ,0.008291355158865867,0.09105687870153395,0.08081490707049431,0.07885137823327266
LLY,0.02580698085224762,0.16064551301622967,0.13835743168473638,0.11868927918240937
LMT,0.006771890403411607,0.08229149654375965,0.06901235548046623,0.06557117375111464
LNC,0.02381102566539952,0.15430821645459947,0.10452334936822014,0.14311426356296808
LNT,0.00528028301686441,0.07266555591794788,0.06456600126507375,0.07432326288036571
LOW,0.002570816820040909,0.050703222974885026,0.0403229823598252,0.04158461422214313
LRCX,0.0049800868564906335,0.07056973045499489,0.057575683790776724,0.06469437179699883
LUMN,0.050642306998233626,0.22503845670958914,0.20722230431951827,0.29117585908807125
LUV,0.011940134959617278,0.10927092458480105,0.09120897635756267,0.11109113151453293
LVS,0.019575052281502255,0.13991087263505383,0.11267524243726422,0.14710680885356833
LYB,0.018167630928407872,0.13478735448256216,0.11436844328561215,0.10919810297926888
LYV,0.008991033400465483,0.09482105989950483,0.06632677159885393,0.07521085867854398
MA,0.007263771821487741,0.085227764381613,0.07395253669594513,0.07164299460710305
MAA,0.014089440283594608,0.11869894811494586,0.09228128617046337,0.08506150162230926
MAR,0.012332762676023283,0.11105297238715983,0.08435187872952066,0.10456003864266834
MAS,0.031157446435662265,0.17651472016707917,0.14800185838120242,0.12708759016611793
MCD,0.023836113238750217,0.1543894855187691,0.12136828294877193,0.10655921592737085
MCHP,0.003912400059032994,0.06254918112200186,0.05086509680730981,0.05896405717337452
MCK,0.021379456482397266,0.14621715522604475,0.11501675556427941,0.14623324802800472
MCO,0.01131196281071711,0.10635771157145639,0.09564896200080078,0.09173277462516491
MDLZ,0.025357755750680597,0.15924118735641415,0.13710315507232593,0.11792728870989931
MDT,0.0011773564949157029,0.034312628796344107,0.02736727654742169,0.028714751738638498
MET,0.010382293729264648,0.10189354115578007,0.07364687323949413,0.08609113881883183
META,0.04733502175591015,0.21756613191374743,0.18478725614549676,0.15164006437873553
MGM,0.006396071630302066,0.07997544392063145,0.06724532599614198,0.0757118618303396
MHK,0.014662694278351263,0.1210896125947691,0.10983282446291734,0.10708460120508696
MKC,0.014059742803037253,0.11857378632327321,0.10447997561245319,0.09350192522911024
MKTX,0.0747770672731902,0.2734539582328078,0.25236918744075715,0.21437680388004887
MLM,0.041781434880685434,0.20440507547682232,0.18225550571093294,0.1698160646512022
MMC,0.0013549060535594656,0.036809048528309796,0.030185588635432754,0.03143406586906134
MMM,0.005832486417610692,0.07637071701647623,0.06314204890086786,0.07105502671058878
MNST,0.019782245222834987,0.14064936979181594,0.12605849740183842,0.12556968568826293
MO,0.008265105293010323,0.09091262449742787,0.07409729179453288,0.0709186144405049
MOS,0.07177338231979556,0.26790554738525957,0.21401070733956992,0.3752884444568232
MPC,0.019277000437630715,0.1388416379823816,0.11530332555417096,0.13191606658383953
MRK,0.00780411756058288,0.08834091668407612,0.06866087082962524,0.08052559645816099
MS,0.021961267679146773,0.14819334559671285,0.10621825848687862,0.14110357109786145
MSCI,0.04293162676929691,0.20719948544650615,0.1965404368545253,0.17189817411219582
MSFT,0.0142207198679858,0.1192506598220144,0.0928916835995151,0.08629675838477528
MSI,0.005276277779962931,0.07263799129906423,0.06308308990823273,0.0691123284380499
MTB,0.004593408799784972,0.06777469143998349,0.05005269635234973,0.05371701922498188
MTD,0.004842832602948671,0.06959046344829635,0.059969050131483286,0.058230341039406726
MU,0.17273236467613948,0.4156108332035385,0.37533243751252776,0.9030140879907951
NCLH,0.03871077240906146,0.1967505334403479,0.17954455150513882,0.1627860817066829
NDAQ,0.02042604739232473,0.1429197235944876,0.11674348311720112,0.10265642759566598
NEE,0.0016488108275115607,0.04060555168337897,0.03490641237781642,0.036913308376794934
NEM,0.023459500454449035,0.15316494525330865,0.1326149497404336,0.18480561179632346
NFLX,0.40457887608392246,0.6360651508170546,0.5846782017181925,0.3861256077110787
NI,0.018455461152001647,0.13585087836301113,0.10682484830424337,0.09370965616056735
NKE,0.05296291324974491,0.2301367272943302,0.20109812561017285,0.1634693401699159
NOC,0.013668409943802886,0.11691197519417285,0.09652166853296935,0.09015940065246095
NOV,0.07909643515682949,0.28124088457553514,0.2525786802653473,0.4558646007346718
NOW,0.016352836420301907,0.12787820932552155,0.1037776602299972,0.11665553900985491
NRG,0.13077734068642882,0.3616314984710663,0.28850147161662554,0.6301036929808286
NSC,0.04300298104604403,0.20737160134898905,0.18359208741857175,0.24957504326082056
NTAP,0.05479545902659272,0.23408429897494773,0.206323250169374,0.31350821758126474
NTRS,0.009780141728643638,0.09889459908732952,0.08716431419148238,0.08637783856040328
NUE,0.011290769055581634,0.10625803054631511,0.08425393976101582,0.10582760269746498
NVDA,0.07586538530771271,0.2754367174283645,0.2054709264037,0.1625876890501163
NVR,0.0302705401982979,0.17398431020726524,0.1500929052062688,0.12994785851211427
NWL,0.010717992788237086,0.10352773922112414,0.08921582729040616,0.08392438137222194
NWS,0.014782118103912239,0.12158173425277433,0.09574358307175998,0.12380035881661751
NWSA,0.023157976694441102,0.15217745133376726,0.12110344992302682,0.16403953285558376
O,0.005264606279784411,0.07255760662938388,0.05917043940324418,0.06303078737400997
ODFL,0.025434879776347452,0.1594831645545932,0.13685564488246435,0.17469706202452434
OKE,0.07923387891602812,0.28148513089687016,0.22951097138933427,0.4017782381605776
OMC,0.0026965769053478987,0.05192857503675504,0.04134141705278732,0.04595428756031884
ORCL,0.014216926495772724,0.11923475372462815,0.09779097689902881,0.1200921834766618
ORLY,0.04637988304969328,0.21535989192440935,0.20131675819959013,0.17252842834522725
OXY,0.009102211001069189,0.09540550823233,0.07681679905368154,0.0905123393631698
PAYC,0.05812648802630394,0.24109435502786858,0.21420386902715874,0.19367847819047615
PAYX,0.004614062825719435,0.06792689324354113,0.05087632457124429,0.0490524581825209
PCAR,0.022942495801557647,0.15146780450497607,0.11535463313613285,0.1534377272774048
PEG,0.0015075113574834567,0.038826683575647516,0.030404313252603635,0.03221796855435194
PEP,0.001036744730832036,0.032198520631110304,0.023432005678642377,0.023502864041456222
PFE,0.003640190839438492,0.060333994061710285,0.05187847113999186,0.05389386181427848
PFG,0.0146247997173255,0.12093303815469741,0.07986381963358377,0.09855471119172292
PG,0.01156875399361908,0.10755814238642782,0.10078379520360807,0.12002738800360396
PGR,0.021845543093469075,0.14780237851086522,0.12883746716535274,0.1122385475770772
PH,0.019746504558304716,0.1405222564517974,0.11590262758145287,0.1476575696080585
PHM,0.018035407094688816,0.13429596827414,0.10997538470879524,0.139330474528593
PKG,0.038008046467736915,0.19495652455800733,0.16528260104192294,0.22706572314014228
PLD,0.0057889566213306385,0.07608519318060931,0.06291868581962266,0.07346957021638814
PM,0.004966088088449609,0.07047047671507274,0.05737153669082055,0.0541820956015558
PNC,0.00404443597111968,0.06359588014266082,0.05479664583097223,0.055897269165514976
PNR,0.026458551710775442,0.162660848733724,0.12614635246480305,0.16508004276441804
PNW,0.005231754812316918,0.07233087039651132,0.060874369583179634,0.07097355240054222
POOL,0.021654556331738663,0.14715487192661567,0.12511085272778125,0.11212044618603532
PPG,0.01510765047945539,0.12291318269191222,0.09672056260927837,0.11680902128886142
PPL,0.0031020997765013034,0.0556964969859084,0.04877076290980744,0.050288950320152466
PRGO,0.020964067815804302,0.14478973656928967,0.12634945556934868,0.12757574647714937
PRU,0.00806152179508294,0.08978597771970265,0.06564686591617502,0.07820449390858979
PSA,0.025994509471271736,0.16122812866020536,0.12305589206187834,0.1048787703301669
PSX,0.01849747625487388,0.136005427299332,0.12215562154874009,0.11592673407870342
PVH,0.03723788395482261,0.19297119980666186,0.1401958995806876,0.22152824670230506
PWR,0.04058026368381508,0.20144543599648784,0.15624333043057032,0.22189140217988393
QCOM,0.04327258951276979,0.20802064684249444,0.17240203881701632,0.2436532733477888
RCL,0.016843640091890853,0.12978305009472868,0.10794374544016501,0.10385490547763979
REG,0.002408074106273684,0.04907213166628982,0.042162217848392275,0.04468863311926947
REGN,0.056695145036141016,0.23810742331170823,0.21650412095806165,0.17784954471411094
RF,0.008220817406170764,0.09066872341756425,0.06458815466702071,0.07726779855534661
RHI,0.028165466287073282,0.16782570210511047,0.1300079695103643,0.17586140112857487
RJF,0.010732716767779432,0.10359882609267072,0.0753128695949398,0.08952150207058211
RL,0.05688007529414623,0.2384954408246544,0.22208974602119544,0.365687320268797
RMD,0.010422584602335283,0.10209106034484744,0.0921249592407637,0.10828784771158487
ROK,0.007401743903566829,0.08603338830690575,0.07195674980543112,0.07779319051765134
ROL,0.042395217748057636,0.20590099015803115,0.19343320984400963,0.1615297760426342
ROP,0.009314533770899013,0.09651183228443554,0.08026623631538309,0.07558530540443575
ROST,0.005870526195220715,0.07661935914128175,0.06631562121822056,0.06619481383211202
