,mse,rmse,mae,mape
A,0.003652044848230576,0.06043215078276278,0.04797956832942481,0.05364723972134293
AAL,0.00984517923216443,0.09922287655659068,0.08738096970756969,0.10880976264473345
AAP,0.014035059253551065,0.1184696554124771,0.08522185557957052,0.07924484609318327
AAPL,0.010575748186931527,0.10283845675102056,0.0887394086305323,0.08549530053940277
ABBV,0.0067990247001550085,0.08245619867635791,0.06970235218467823,0.08025890836244153
ABT,0.005059242970335822,0.07112835559982968,0.05771182509385857,0.055534710833720344
ACN,0.023985920479697304,0.1548738857254421,0.13887557157268468,0.12476072652457657
ADBE,0.020529201998291342,0.14328015214359363,0.12214914571680605,0.10828996645610028
ADI,0.02057416314046094,0.1434369657391739,0.1252622352876387,0.11492422398339759
ADM,0.020665251319392116,0.1437541349645015,0.10402558204544765,0.1370291357112003
ADP,0.0021850298728844546,0.046744303106201666,0.03796058004456625,0.038266617668999525
ADSK,0.009850285460858699,0.09924860432700652,0.0769769144832873,0.09218982032882195
AEE,0.0034955593965285514,0.05912325597029101,0.04826029742335919,0.05568501979628168
AEP,0.0024925560373669285,0.04992550487843792,0.04391108435176904,0.04837317740215279
AES,0.026843290949882054,0.16383922286767005,0.1218678765631787,0.164440051758505
AFL,0.0031712620548322713,0.05631395967992547,0.050510530827659494,0.04952724168739303
AIG,0.009798721094316364,0.0989884897062096,0.08609224480548565,0.080060987356141
AIZ,0.018514738528585883,0.13606887420929845,0.11269641345010402,0.10251880296566407
AJG,0.004773353806257348,0.0690894623387485,0.04710318739876984,0.05258051690070791
AKAM,0.02655626362035701,0.1629609266675819,0.15023836734013696,0.1435278360927379
ALB,0.017045145891155796,0.13055705990545205,0.10668252402476507,0.1318850273297194
ALGN,0.007033633098892127,0.0838667580087136,0.06928022348496952,0.07019113203655718
ALK,0.07544739437153482,0.2746768908582133,0.25041217168063173,0.20611387828438402
ALL,0.005575507275818965,0.07466931950820876,0.062055700991554774,0.06912398652165809
ALLE,0.018409836946721436,0.13568285428425153,0.12808195588031934,0.11535525595545305
AMAT,0.04011148739614013,0.20027852455053718,0.17499313331655997,0.2513596472780555
AMCR,0.0038823335348869515,0.062308374516488164,0.044668857451224356,0.051263593961877685
AMD,0.038012389514770616,0.19496766274121105,0.16734299940696945,0.22970265260337588
AME,0.0026040803600705566,0.05103019067248874,0.0412656059758702,0.041261347280028116
AMGN,0.0016300473977141638,0.04037384546602124,0.031125625575988632,0.03377422822229432
AMP,0.01034337979491552,0.10170240800942483,0.07574218814743822,0.09082962444773118
AMT,0.0025898953672281017,0.050891014602069996,0.04376771930036488,0.04830796415294092
AMZN,0.3714232903030097,0.6094450675024039,0.5263948623801818,0.3327980505323863
ANET,0.006334508316700715,0.07958962442869494,0.06711859569160554,0.08169780320396555
ANSS,0.01065869727360935,0.10324096703154882,0.09547199714111193,0.08885226556291725
AON,0.004361574128315527,0.06604221474417349,0.05622338300746415,0.05524908456457196
AOS,0.07780936484680719,0.2789433004157067,0.26203962723728935,0.20875305984559073
APA,0.050839317668187396,0.2254757584934296,0.18552533673036453,0.3085936709316356
