,mse,rmse,mae,mape
A,0.0234094691287077,0.153001533092671,0.11985842341361756,0.10046278733753823
AAL,0.07284979347502887,0.2699070089401697,0.2535404440224792,0.2105518871739766
AAP,0.05216355834826914,0.22839342886403088,0.17221524599644775,0.2522615326938451
AAPL,0.08096206610611763,0.2845383385523252,0.2511356539472911,0.19976295321487048
ABBV,0.006285291072925224,0.07927982765448739,0.056572656531488734,0.05461824870749406
ABT,0.00589719457952458,0.07679319357550238,0.061932088079209566,0.06189435472974392
ACN,0.0024447970207581403,0.04944488872227483,0.03983190393668663,0.03769587887514443
ADBE,0.06819628255417971,0.2611441796291461,0.2180425636852487,0.16680594163235105
ADI,0.048877660880295035,0.22108292760929107,0.2039655730123837,0.16653823613808388
ADM,0.002584388359519941,0.05083687991527353,0.039760093720376234,0.040701093488506444
ADP,0.007927497081355643,0.08903649297538421,0.0770308538877537,0.07015761631397327
ADSK,0.18781878853407782,0.43338065085335525,0.3864262528210118,0.2779745293083507
AEE,0.002875693949254958,0.053625497193545514,0.04344253058876554,0.04156238934679206
AEP,0.003695181299113565,0.060788002920918245,0.05028906157120092,0.05442415821754181
AES,0.008655827958774263,0.09303670221355798,0.08644318766034004,0.09593629918805673
AFL,0.002026673905898473,0.0450185951124474,0.039883652036519966,0.03959009962443773
AIG,0.008453685964927791,0.09194392837445979,0.0811486549895666,0.07519576284167148
AIZ,0.009423038303355868,0.09707233541723341,0.08484596407581993,0.07695705353982579
AJG,0.012163631431571962,0.11028885452108006,0.09863932455911509,0.0869873709950946
AKAM,0.026413541678951203,0.16252243438661385,0.14642394421740995,0.14951993421079934
ALB,0.04772497253741497,0.2184604598947255,0.1795229815333232,0.14175027204241591
ALGN,0.18040495440881726,0.4247410439418555,0.307643775782647,0.20239797727714973
ALK,0.08088039990666922,0.28439479585018645,0.25857860201774713,0.2057893615469755
ALL,0.02844867894130302,0.16866736181402442,0.13941946832718008,0.11257607731388238
ALLE,0.004507851842971365,0.06714053800031218,0.05682567159621063,0.056819295182462946
AMAT,0.13627095739286216,0.36914896368927025,0.32357546157566,0.24079765920607873
AMCR,0.0035580914692891017,0.05964973989288722,0.05262613266059664,0.05330773078087209
AMD,0.47982958776761414,0.6926973276746592,0.622858969314583,0.3894482067229414
AME,0.022957417062357984,0.15151705205143737,0.12127377760966662,0.10217282235628836
AMGN,0.005789516440670349,0.07608887198973546,0.0631124750410361,0.06979668602392348
AMP,0.07360102567460586,0.2712950896618032,0.24595447227416942,0.19091311760629284
AMT,0.010367589523201314,0.10182136083946881,0.0847280068668062,0.07985099696272532
AMZN,0.023545911151136068,0.15344676976442373,0.12697531179354704,0.1069814305713146
ANET,0.4251992675986403,0.652073053881726,0.5555295241323029,0.3414363380262133
ANSS,0.026756463803053666,0.16357403156691366,0.12250445414631088,0.10149075461806403
AON,0.011996479046239406,0.10952843944035451,0.07750711001467209,0.06537892579381918
AOS,0.009812506943327732,0.09905809882754531,0.08273019689545462,0.0745826240973213
APA,0.025194749421069206,0.1587285400331938,0.14134532856923693,0.16338051824581112
APD,0.0008304469599921286,0.02881747664165148,0.02283400485381663,0.023155776089025592
APH,0.02375255390950339,0.15411863582806393,0.14476667182639053,0.1252447188848475
APTV,0.03488626505455017,0.18677865256648088,0.14623791236534078,0.11943079174388481
ARE,0.002456470465338462,0.04956279315513263,0.03894286651683351,0.03711649750064514
ATO,0.002793850094303664,0.05285688313080581,0.04479109496540606,0.04582574398210024
AVB,0.0018006233686083245,0.04243375270475526,0.03208935853501877,0.03350903624387278
AVGO,0.07889337894346324,0.28087965206376775,0.23520360799947912,0.1797630892844123
AVY,0.009023174728102937,0.09499039282002647,0.07624372759222608,0.07027226854189529
AWK,0.004884523353756231,0.06988936509767585,0.06332508689826741,0.07064594898109108
AXP,0.036591765866450666,0.19128974323379355,0.17416644175966098,0.14287761123465423
AZO,0.047791536192591376,0.2186127539568343,0.1658394967961109,0.23002525910671293
BA,0.16277662730987177,0.40345585546608664,0.33421834652304877,0.22707217127360763
BAC,0.22465189110597938,0.4739745679949288,0.44768926417312704,0.3105658178987164
BAX,0.020631657113876607,0.14363724138912098,0.11150214362472169,0.09484748519157628
BBY,0.15411256624165978,0.3925717338801404,0.3557522480760643,0.2692839789072047
BDX,0.003044576791409923,0.055177683817009965,0.044091636652674425,0.041603918446924265
BEN,0.022953830640018155,0.1515052165439136,0.13752633832091493,0.11825165515658954
BIIB,0.007194791648166487,0.08482211768263327,0.07062299493975578,0.08153761297331664
BIO,0.08821215423787367,0.2970053101173002,0.2713090273545772,0.20940754709309076
BK,0.028839324672413246,0.16982144938850702,0.15576057118002437,0.13139773792521586
BKNG,0.04426669157928984,0.21039651037811877,0.1862629418973286,0.1524749609502442
BKR,0.03372047455118021,0.18363135503279449,0.15864922264472134,0.13847586429736425
BLK,0.0060589646198385685,0.07783935135802822,0.06134339681971228,0.05575532832223517
BMY,0.03322945159297615,0.18228947197514217,0.1783100596703992,0.2459923297718379
BR,0.0028463056726023097,0.053350779493858476,0.04620514902067009,0.04595572154798225
BSX,0.006028570126914028,0.0776438672846351,0.06226364773387245,0.06263754647403502
BWA,0.04125061520563421,0.20310247464182757,0.18488045018090235,0.15615906301523227
