,mse,rmse,mae,mape
A,0.008930776112285096,0.09450278362188648,0.07417331061136663,0.0704732387075834
AAL,0.0223140149949245,0.14937876353392573,0.1140308487439854,0.14492056484495083
AAP,0.01412106149521791,0.11883207267071424,0.11162548168807225,0.1329091024644738
AAPL,0.023894408798432434,0.15457816404147268,0.13427050007283534,0.1740424689212424
ABBV,0.017252701867616682,0.1313495407971291,0.1195169296183334,0.14508614809728637
ABT,0.027124328660663024,0.16469465279924247,0.15237093018990647,0.19059421805473967
ACN,0.009300964718121193,0.09644150931067594,0.08379495525003668,0.07726825783799822
ADBE,0.013973141032757248,0.11820804132019636,0.10599850098602277,0.0973934060819775
ADI,0.006653910501646485,0.08157150545163724,0.06717280823198564,0.08142754803758231
ADM,0.033853233155793076,0.18399248124799306,0.16379279677686168,0.2255202125135834
ADP,0.005433070513195507,0.0737093651661409,0.06373649886856536,0.06018075352934873
ADSK,0.015272191548047669,0.12358070864033621,0.10318357028581224,0.09822002952171537
AEE,0.0335619533416452,0.18319921763382396,0.16596270911832134,0.14473879998169095
AEP,0.019550273594568103,0.13982229290985076,0.11905387867747566,0.10495522086836763
AES,0.02822822718197033,0.168012580427688,0.14859795087421415,0.19971801912803164
AFL,0.008410219015806948,0.09170724625571824,0.07441175938409098,0.070321068425643
AIG,0.01430927580265224,0.11962138522292842,0.10085590451575345,0.11718470347806026
AIZ,0.01386984036927141,0.11777028644472004,0.10575228675097119,0.0994716906259863
AJG,0.008685489534066435,0.09319597380824149,0.0745316077460586,0.08666431149430275
AKAM,0.07291610373751407,0.27002982008940063,0.2507169571801583,0.3639088347532482
ALB,0.0883206494390926,0.2971879025786423,0.22059069736245027,0.17413502190894167
ALGN,0.043762011386851735,0.20919371736945575,0.15838958670822617,0.13087014210068432
ALK,0.01142440536490964,0.10688501001033605,0.09308821882043766,0.10931536582149844
ALL,0.001938472889491657,0.0440280920491867,0.0338200328078596,0.03654166836602871
ALLE,0.004876698468846574,0.06983336214766245,0.05634502804643577,0.054190270094103064
AMAT,0.058781214477540825,0.24244837487090076,0.1749343238279063,0.14868977833908714
AMCR,0.010245714067152762,0.10122111472984657,0.08867959733964881,0.08989951019790182
AMD,0.6923093464962711,0.8320512883808733,0.5427179986426064,0.2957064951524665
AME,0.017108140387680645,0.13079809015303184,0.11279873843988919,0.1349842134309419
AMGN,0.0040748482230016396,0.06383453785374842,0.05355472892223787,0.06156544966420354
AMP,0.044451058593708626,0.21083419692665759,0.19241240074529065,0.2580669731103991
AMT,0.009176238291957002,0.09579268391665932,0.07615175315980333,0.0717431655565809
AMZN,0.08440435341601346,0.2905242733680156,0.2580861325504245,0.2103946436442787
ANET,0.034400453158688116,0.18547359153984191,0.17127702648897805,0.22958353229459857
ANSS,0.004805776078875639,0.06932370502847954,0.05894799311552345,0.06486394993619338
AON,0.004815442015985365,0.0693933859671465,0.05785877426171892,0.06200862194386328
AOS,0.023626267617332605,0.15370838499357348,0.1209835438371742,0.10604169398068393
APA,0.012235592070193384,0.11061461056385537,0.08521278012511972,0.11414849758114398
APD,0.003929577469809317,0.06268634197183082,0.04472001889113756,0.0484349993608171
APH,0.004162539599728166,0.06451774639374942,0.04547396376379615,0.04940871025131029
APTV,0.01949922961257126,0.13963964198096207,0.12236767119928886,0.158384397707932
ARE,0.011680542464010983,0.10807655834643784,0.07742507702621687,0.07610193048530527
ATO,0.07950962622117938,0.2819745134248473,0.2585583290453276,0.2030556074653007
AVB,0.0035521252082843786,0.05959970812247639,0.05262355348868681,0.051341947448553714
AVGO,0.01869374433965599,0.1367250684390247,0.10886864865679179,0.10075588676107339
AVY,0.01967904944662206,0.14028203536669284,0.11464569553767169,0.09947529484596178
AWK,0.1063862535330679,0.32616905667623947,0.28704307992379785,0.21595113776195313
AXP,0.039031363046603026,0.19756356710335796,0.17639941367772258,0.22971546022665496
AZO,0.005241521158931917,0.07239835052632013,0.06569647248959108,0.06340382632821188
BA,0.00890402411477504,0.09436113667593794,0.08164999123156548,0.09251578470923816
BAC,0.03160138631158692,0.17776778760952985,0.15034725923357292,0.19679673322522603
BAX,0.009927458709775414,0.09963663337234661,0.08133509023574932,0.08041384491597137
BBY,0.009657097517472436,0.09827053229464282,0.08472102777969243,0.09945597665293707
BDX,0.00934912982852481,0.09669089837479436,0.07517878770977972,0.06944310802365491
BEN,0.04309872192061229,0.20760231675155336,0.19773780821784234,0.2811405962177944
BIIB,0.045800682048101914,0.2140109390851363,0.20421239555099147,0.3164201432365585
BIO,0.007392671613530063,0.0859806467382635,0.0756984171504008,0.08409570708928857
