,mse,rmse,mae,mape
A,0.018116025966722335,0.1345957873290332,0.10211841051862627,0.08775350370015457
AAL,0.11002282748502352,0.33169689097883254,0.30932437929269546,0.24307228008294948
AAP,0.025037953638178335,0.15823385743316232,0.11288899071900792,0.15074915180701243
AAPL,0.09482784295856397,0.3079412979101114,0.2740912399381855,0.21362051689206965
ABBV,0.002812573123064239,0.0530336979953712,0.04111034282974807,0.040563889983103944
ABT,0.006223934004335476,0.07889191342802807,0.06619269567358341,0.06606833231021499
ACN,0.0008063060367071072,0.028395528463247645,0.024347247351318317,0.023998325917105802
ADBE,0.05492855342193927,0.23436841387426607,0.19108586987824466,0.14765888803275817
ADI,0.05976265215174325,0.24446400993140738,0.2234270870133458,0.18687025185266662
ADM,0.00219068553254524,0.046804759721050165,0.04052944242559802,0.04085405146610306
ADP,0.007425308512463228,0.08617022985035626,0.07193306186125055,0.06640254972423448
ADSK,0.22825995785635586,0.4777655888156407,0.4226488419116695,0.28016930678336915
AEE,0.0018617737490226993,0.04314827631577766,0.036556139670410805,0.03596569211653973
AEP,0.0030462347141203146,0.05519270526183976,0.04507037704267613,0.04918529823810158
AES,0.003136399965986381,0.05600357101102019,0.045864129128216954,0.04874741982206071
AFL,0.0010517004000251996,0.03242993062011079,0.026621688187914994,0.026417315710412222
AIG,0.01337109156944196,0.11563343620874526,0.10892607316908327,0.10000403291314827
AIZ,0.010035908159907708,0.10017937991377122,0.08729935764580325,0.07800354723822094
AJG,0.013410638248709856,0.11580431014737688,0.10292391472094839,0.09044875086101829
AKAM,0.021744709468447043,0.14746087436485328,0.12791848813634307,0.12498389480289701
ALB,0.039186124839678274,0.19795485555974188,0.1572580694923457,0.12867184359015238
ALGN,0.14880456750488155,0.3857519507466962,0.30276903206049666,0.22133123753928682
ALK,0.09097445554051438,0.3016197200789669,0.26946800974025825,0.20775659897816418
ALL,0.021472492813321958,0.14653495423728072,0.11635489745929053,0.09672192728498862
ALLE,0.004177580663354396,0.06463420660419988,0.056099925475318106,0.055547089288133414
AMAT,0.21918653787444284,0.4681736193704669,0.42015032832257126,0.2945423748350918
AMCR,0.002462214358398466,0.04962070493653296,0.04276416218330648,0.044583434065948536
AMD,0.7795616101941988,0.8829278623954501,0.7951616391874736,0.4783055401319182
AME,0.01771439190098521,0.13309542404224575,0.10256661417582623,0.08758071497032925
AMGN,0.003934422261090253,0.06272497318524937,0.05292735243246573,0.05653245891843475
AMP,0.055431570745208394,0.23543910198862125,0.20468414595833445,0.16414148607436838
AMT,0.006842117516902571,0.0827170932570927,0.06897663032525506,0.0664581394480172
AMZN,0.028115928247261522,0.16767804939007824,0.1391525961345377,0.11725856082015512
ANET,0.4133091869402692,0.6428912714761876,0.5386007903279468,0.32056613719736854
ANSS,0.02974161126167373,0.17245756365458062,0.13028631129214574,0.10704658482714303
AON,0.008389706967629775,0.09159534359141722,0.06710842066773762,0.058564556795570884
AOS,0.021681606164559726,0.14724675264521023,0.13632925945570717,0.12364451471311419
APA,0.016918408524682186,0.13007078274801834,0.11815568726426263,0.12627535850425317
APD,0.002157703854793631,0.04645109099680685,0.03903457705313292,0.03755388946967401
APH,0.027253323653072366,0.16508580694012542,0.15661526887915986,0.1327097676905075
APTV,0.020969218386693442,0.14480752185813223,0.11033006536653996,0.09420109298163477
ARE,0.008469718549925365,0.09203107382794881,0.08636622931640225,0.08382556288006784
ATO,0.0018174737084761684,0.04263183914020328,0.035757963956721074,0.037631380157335505
AVB,0.001788347538307426,0.04228885832352803,0.03361406191194188,0.03564082975825204
AVGO,0.09069295148263624,0.3011527045912692,0.25624353436431174,0.19677202910691294
AVY,0.00570178737782188,0.07551018062368729,0.06438338663702078,0.061106603472825635
AWK,0.004505866318225652,0.0671257500384588,0.06141386259568075,0.06885818575852284
AXP,0.029858640268386926,0.17279652851949,0.1516193863991481,0.12634472643374645
AZO,0.0312780642778706,0.17685605524796316,0.1236330378905677,0.16484940256800887
BA,0.09673897028151521,0.31102888978600557,0.2530950418993337,0.18517533621665555
BAC,0.2662197202028127,0.5159648439601411,0.4690658683793044,0.3066268422408787
BAX,0.01789459029846059,0.1337706630710209,0.10204762715531526,0.088919237166871
BBY,0.21893369754315437,0.4679035130699003,0.4246458269550925,0.291805915196395
BDX,0.0027204249139142684,0.05215769275873185,0.044250563210874755,0.04202636809850435
BEN,0.021905362852726,0.14800460416056657,0.1298854602647028,0.11365703351784635
BIIB,0.00701669019789733,0.08376568627962962,0.0692630071469716,0.07586940824258209
BIO,0.08945798244852456,0.2990952731965595,0.26395543267351484,0.20333199090484055
BK,0.020406864414452438,0.14285259680682194,0.12627344395036505,0.10977401215144741
BKNG,0.0546969688798964,0.23387383111390722,0.2087801905256394,0.17221136624560365
