,mse,rmse,mae,mape
A,0.008368700090067849,0.09148059952835819,0.07262355563017092,0.06984462102587423
AAL,0.021053576086310314,0.1450985047693818,0.11103084644164844,0.1407833895032728
AAP,0.012509813483309986,0.11184727749619114,0.10386375875347198,0.12315001170082787
AAPL,0.025030197253442552,0.15820934628978958,0.13796615757182024,0.17865229397634735
ABBV,0.018444598371750786,0.13581089194814525,0.12446504876478756,0.15109749519414842
ABT,0.027890798271046565,0.16700538395826214,0.15467757202967605,0.1933942098023966
ACN,0.009713926524764712,0.09855925387686694,0.08505049445472182,0.07851176099417205
ADBE,0.013817080125086945,0.11754607660439775,0.10499863748772358,0.09676236550168245
ADI,0.007605491949310359,0.08720947167200567,0.07242368812635608,0.08796042352380123
ADM,0.03650640281947239,0.19106648795503725,0.17116474010191635,0.2358859115347445
ADP,0.005121690142804288,0.07156598453737843,0.06147497761845807,0.058137129606532896
ADSK,0.013168415147333962,0.11475371517878609,0.09651273041357634,0.09354387270964683
AEE,0.03431018657757922,0.18523009090744197,0.1666232612923746,0.14561773955031423
AEP,0.019873154397528143,0.14097217596933143,0.11908095679081489,0.10514980786931519
AES,0.030686605908980893,0.17517592845188773,0.15651851754333906,0.21006703516077044
AFL,0.007789845540165955,0.0882601016324248,0.07205379996355325,0.06866699286255994
AIG,0.014037936229638082,0.11848179703919957,0.09976854911833542,0.11597306917035431
AIZ,0.015356949926936377,0.12392316138210958,0.11274011822578894,0.10652994033881256
AJG,0.009365953377640715,0.09677785582270727,0.0776641082988355,0.09072375630421678
AKAM,0.07001998143673104,0.2646128897781267,0.24430239951319263,0.35423225821236476
ALB,0.07280635182433871,0.26982652172152893,0.20025475606807994,0.16698938362021884
ALGN,0.038278535926257524,0.19564901207585364,0.14808367684603382,0.12411173345684305
ALK,0.010896659791297373,0.10438706716493845,0.09381716059844962,0.1071750604234367
ALL,0.002178163287802391,0.04667079694843866,0.03586351787421802,0.0392854260252291
ALLE,0.004818617059936989,0.06941625933408534,0.056174398255181716,0.05416758474620353
AMAT,0.04951893936925927,0.22252851360951312,0.1612332381162298,0.14094669075094152
AMCR,0.009896703488635564,0.0994821767385272,0.08725525053881204,0.08950915049406023
AMD,0.6269122686003452,0.7917779162115759,0.5063985584294906,0.28168013537591
AME,0.01632969811796888,0.12778770722557348,0.10957072276331876,0.13106472355913007
AMGN,0.003905762267775596,0.06249609802040121,0.05162304554967392,0.059497359628256544
AMP,0.046220374229789474,0.21498924212571538,0.19656080787648614,0.26429641513952623
AMT,0.008795170886938233,0.0937825724052088,0.07473036298308303,0.07082705351640722
AMZN,0.0881032719732857,0.29682195332098615,0.26525235316167045,0.21830836477475976
ANET,0.035437307645590575,0.18824799506393308,0.17449165023313562,0.23392838538142394
ANSS,0.004345884863821293,0.06592332564291105,0.056709060481865935,0.062351420498212184
AON,0.004980590649674814,0.0705732998355243,0.05884800307521467,0.06364316080100438
