,mse,rmse,mae,mape
A,0.012762020713908443,0.11296911398213426,0.09477135875766127,0.08770359851421469
AAL,0.029041581932479334,0.17041590868366524,0.14212924356506654,0.18989098957859316
AAP,0.007317762057270173,0.08554391887954499,0.07123458995969259,0.09441376828636863
AAPL,0.01039015140028156,0.1019320921019556,0.08472383613907322,0.10202232454519769
ABBV,0.005219724907629553,0.0722476636828455,0.060385492076076824,0.06043359433065567
ABT,0.013871927713949255,0.11777914804390995,0.10246219748033922,0.11832067895849714
ACN,0.006128670615419741,0.07828582640184455,0.06949449261852726,0.06546432542626235
ADBE,0.007655783175006198,0.0874973323879431,0.06817642977857019,0.06579529810001312
ADI,0.012463151020416051,0.11163848359959057,0.08383313603414666,0.081007538728242
ADM,0.009701368234280527,0.09849552393017932,0.08653249777891234,0.09380808581003836
ADP,0.005629127949760068,0.07502751461803908,0.04999968445207838,0.046516123179164454
ADSK,0.01924744880634474,0.1387351750867268,0.11535331916739394,0.1189343725060963
AEE,0.01966499409799285,0.14023192966650944,0.12865701298317234,0.11099100209475898
AEP,0.016398323453446297,0.12805593876679947,0.11671191911793542,0.10388637111143698
AES,0.03233937113893279,0.17983150763682315,0.16354562885480747,0.14781531305616757
AFL,0.011838909538743959,0.10880675318537888,0.09608801981280345,0.08891429691154118
AIG,0.010392973531189028,0.1019459343534063,0.0879520417836601,0.10003612248242648
AIZ,0.00621219374795618,0.07881747108323243,0.0614463765929611,0.0629369805252473
AJG,0.02017163450616066,0.14202687951990164,0.12485751020137441,0.11033294461881316
AKAM,0.007355399607394431,0.0857636263656944,0.07526052254510622,0.1035298588085397
ALB,0.20859971441406824,0.45672717722297657,0.41179461468116896,0.28803998364791716
ALGN,0.07821254489863297,0.27966505841565725,0.2395563171275118,0.18270372445114139
ALK,0.019775589316929704,0.14062570645841999,0.1195087701045724,0.14995098404971194
ALL,0.007986970077754958,0.08936984993696116,0.07621404757777028,0.0696228538598172
ALLE,0.0030591259194543614,0.05530936556727406,0.04299035519463036,0.04410908020026906
AMAT,0.21851326694957995,0.46745402656259144,0.3945952879253995,0.2662603350952133
AMCR,0.033404524060771296,0.18276904568545324,0.17111617637562093,0.1433360562550378
AMD,1.9941656766775473,1.412149311042408,1.1067149813523176,0.4804106623855604
AME,0.02085946865839478,0.14442807434288799,0.13785467265555063,0.16451940074030952
AMGN,0.006202586549955465,0.07875650163609012,0.06751129734611594,0.0714883753884212
AMP,0.018025421212847448,0.13425878449042897,0.11703849215851103,0.14744158605670687
AMT,0.00993492518136651,0.09967409483595278,0.08400310587157311,0.07917637378038035
AMZN,0.019100180616781297,0.13820340305788892,0.12191664459992847,0.1201180870305562
ANET,0.023558892196504793,0.1534890621396352,0.12490869148749777,0.12677872705248827
ANSS,0.0036789358419051814,0.06065423185487705,0.05295788918013975,0.05791637785946755
AON,0.01868898260210407,0.1367076537802623,0.1252163591511338,0.11018032710045768
AOS,0.02836302273593219,0.16841324988234205,0.14018507595385707,0.12261610164900814
APA,0.04530664509251609,0.21285357664957405,0.18684334000978828,0.17383546196879487
APD,0.009166975070363523,0.09574432134786649,0.08028887221044004,0.07380013759308615
APH,0.020853572798792026,0.14440766184241066,0.12068793748616835,0.1051123893730699
APTV,0.03884174291859667,0.19708308633314192,0.19007633251015282,0.24806431812756327
ARE,0.026113252609677624,0.16159595480604588,0.14014466625015948,0.12397928723019008
ATO,0.028831148568682068,0.1697973750347221,0.16191931740803645,0.13846227557706745
AVB,0.0036158175811263796,0.06013166870398974,0.046234777259448426,0.049335047353331066
AVGO,0.035961882894500814,0.18963618561472073,0.16760040008926444,0.1477531036659425
AVY,0.01904139249799132,0.1379905522055453,0.12383399808927166,0.10880680930833901
AWK,0.05689643524306805,0.2385297366012633,0.22561350955028414,0.18238717125380308
AXP,0.015576419245437975,0.1248055257007396,0.11148301141730256,0.13371033462732446
AZO,0.0018661800698394585,0.043199306358313885,0.033009148767046685,0.03473723536567778
BA,0.01132282649582015,0.10640877076547849,0.09561927068475189,0.10825043607560546
BAC,0.03771077661087953,0.19419262759147043,0.1766890259551651,0.20429117059635496
BAX,0.03277407867971884,0.1810361253444153,0.16426073479929879,0.13750527167487625
BBY,0.04147343500331181,0.20365027621712622,0.14332638271829476,0.12256356509875714
BDX,0.011018262421425314,0.10496791138926845,0.0907745154318205,0.0833179921614545
BEN,0.008238283269715372,0.09076498922886166,0.07558751834934006,0.08930934137894858
BIIB,0.00940270244364653,0.09696753293575397,0.07997143530192337,0.09304532704987468
BIO,0.01764228427284751,0.1328242608594059,0.09449647430246153,0.08142728403697562
BK,0.008787707530509635,0.09374277321751066,0.08056698015497286,0.0889981996173807
BKNG,0.006277376129241626,0.07922989416401884,0.06069749161196568,0.06628168581731256
BKR,0.01704339978651616,0.13055037260198132,0.10565718506429214,0.11127719786253466
BLK,0.004274430571739584,0.06537912948135348,0.053378553971887475,0.05396436568267245
BMY,0.018322795667653696,0.13536172157465232,0.11244509159275709,0.13314648651465744
BR,0.021122622988416256,0.14533624113900928,0.12632981137261437,0.11330777107120327
BSX,0.03598757644340555,0.1897039178388405,0.16404153124915422,0.13688333722087373
BWA,0.0329575303097258,0.1815420896368823,0.1689737277918542,0.22349297577105517
BXP,0.004962574358108729,0.0704455417901568,0.056613196653413134,0.056421257338865737
C,0.02557672891637181,0.1599272613295551,0.14701809269649332,0.18429180402631856
CAG,0.014068862293262879,0.11861223500660832,0.10568823777655761,0.09436996999030077
CAH,0.01645389179905821,0.12827272429888675,0.1112816777278169,0.1321155777860162
CAT,0.039258328963833716,0.19813714685498457,0.16376414869509714,0.13963293013121328
CB,0.006113570937598847,0.07818932751724399,0.0676201618782448,0.06280948049045695
CBOE,0.004169709180476588,0.06457328534677935,0.05240011419968132,0.05566688327654076
CBRE,0.0421349208607151,0.20526792457837903,0.1981981601376076,0.2682435374466739
CCI,0.006117736421477258,0.07821596014546685,0.06199853357255447,0.0574344099455919
CCL,0.010736895550637109,0.10361899222940314,0.09195289953673039,0.1064210362634013
