,mse,rmse,mae,mape
A,0.0059760175920397255,0.07730470614419102,0.06689291034167424,0.07154997986789056
AAL,0.01886114515716446,0.13733588444818223,0.1013565444588985,0.1443090138531512
AAP,0.010527149887592069,0.10260190001940543,0.08822052738478714,0.09495717101265592
AAPL,0.03462707629297536,0.1860835196705376,0.1694039396714337,0.21854076987325097
ABBV,0.01860529308826142,0.13640122099256086,0.1265204135427876,0.15365242491437536
ABT,0.028942295897774646,0.17012435421706865,0.15652276459100764,0.19592857161232652
ACN,0.009353081938539431,0.09671133304085634,0.08115538002062435,0.07527647999114268
ADBE,0.012860508911396076,0.11340418383550087,0.1021810924564994,0.09259343470206324
ADI,0.01406930217668692,0.11861408928405985,0.10659784253003672,0.1301725810492429
ADM,0.047645908745635124,0.21827942813200496,0.20030932045288974,0.27808458522238927
ADP,0.003001500247603777,0.054785949362987016,0.045462383398778755,0.04507461507060635
ADSK,0.007846343433159035,0.08857958812931473,0.07183761205426177,0.07930863201318974
AEE,0.03665258724014197,0.1914486543179188,0.16975680509547275,0.14523963852538244
AEP,0.020174352386590287,0.1420364473879514,0.11730725791908825,0.10146786258403127
AES,0.03883609310784529,0.19706875223597803,0.1808447169225367,0.24149092216333712
AFL,0.005698173177240063,0.07548624495389913,0.0638252787829394,0.06271299148796497
AIG,0.011797622256980249,0.10861685991125065,0.09164648562174701,0.10656174800141896
AIZ,0.02220648251663564,0.14901839657114702,0.1384028543347842,0.13020398805531724
AJG,0.011990210558544658,0.10949981990188229,0.09042776619695993,0.10605476486192252
AKAM,0.06952874614711148,0.2636830410684606,0.23446025152134464,0.34871127454402623
ALB,0.04391452287306232,0.20955792247744373,0.16818503901428836,0.16512137387086046
ALGN,0.02223943193309055,0.1491289104536426,0.11670758394915516,0.10395105183351191
ALK,0.01346556445328355,0.11604121876852014,0.1038629184027911,0.10978569619274359
ALL,0.004029280577157997,0.06347661441159254,0.051470719318298074,0.05757696982636157
ALLE,0.0034923852298798545,0.059096406234895996,0.04845659856241655,0.047089004678506845
AMAT,0.02479552255540051,0.1574659409377168,0.12591713404665378,0.12837068126289516
AMCR,0.009446116420239313,0.09719113344456537,0.08529376324387629,0.09057340751423666
AMD,0.33138168746910285,0.5756576130558014,0.3655568697265561,0.2428625337442511
AME,0.014991834409004432,0.12244114671549117,0.10200810967174924,0.11836262987446114
AMGN,0.003592925481708928,0.05994101668898291,0.049917883450041924,0.05814874794335933
AMP,0.05099217120956672,0.22581446191412702,0.2063756288008332,0.27619018490601843
AMT,0.007405689485813573,0.08605631578108357,0.0683338319535264,0.06519564620685313
AMZN,0.09417614562776461,0.3068813217316502,0.2777177535011583,0.23589613814162066
ANET,0.02685641555613743,0.16387927128266536,0.15013810669923588,0.20209505019982865
ANSS,0.003614767190469262,0.06012293398088006,0.051104026593236596,0.055125645038125594
AON,0.005522577780787298,0.07431404834072289,0.06132592041199599,0.06781600360355658
AOS,0.012776506980547523,0.11303321184743678,0.09032434497655142,0.08382608466473794
APA,0.026150796353822357,0.16171207856502975,0.13256928945609064,0.196371176408888
APD,0.003528604328958262,0.0594020566054599,0.042556920143098566,0.04751073149203948
APH,0.005193291423356334,0.07206449488726285,0.05383302822961537,0.06058524840672247
APTV,0.026115242605884905,0.16160211200935742,0.1358775488325372,0.17667703303220225
ARE,0.00794265268148282,0.08912156126035281,0.06383619726240779,0.06585998173578007
ATO,0.0846188702734679,0.2908932283045927,0.2586197127972688,0.1987007897766059
AVB,0.005338658534127098,0.07306612439514702,0.06435063754571732,0.0611553012142772
AVGO,0.00889896923248415,0.09433434810547084,0.08195155265731992,0.08444689554466739
AVY,0.014598219009661134,0.12082308972071991,0.09700512935235443,0.08613749240917871
AWK,0.0995117178602266,0.3154547794220696,0.26591872195641364,0.19872287906013272
AXP,0.038135017731564046,0.19528189299462467,0.16791171874472585,0.2193137208509413
AZO,0.009838218765315914,0.0991877954453869,0.09275905731364092,0.08558587338371698
BA,0.010468950966459598,0.10231789172212061,0.08695544447153215,0.09914996631239666
BAC,0.029952643589134638,0.1730683205821754,0.1442469883705173,0.18925380167052505
BAX,0.008579157515627997,0.09262374164126602,0.0704138038001102,0.06979391115756997
BBY,0.008657661361474814,0.0930465548071223,0.08039179977022183,0.0917256954792511
BDX,0.007175454896789675,0.08470805685877628,0.06491360803383084,0.061160309655494745
BEN,0.06507231653758949,0.25509276065304065,0.24622230655653102,0.34926560865095707
BIIB,0.07666740750030566,0.2768887998823818,0.2696133368547216,0.4159921382025657
BIO,0.008160105582372961,0.09033330273145647,0.08127533494714985,0.09058031152741557
BK,0.012853517993597414,0.11337335663019515,0.09647871867552807,0.11442269917718302
BKNG,0.005961583645513932,0.07721129221502468,0.06445516281502975,0.06907373054892556
BKR,0.057806135109342564,0.2404290646102142,0.2257926606431566,0.328596523157013
BLK,0.005870962716299868,0.0766222077226953,0.06061291841297247,0.06967303828180116
BMY,0.004074553082517238,0.06383222605014835,0.05485714305852872,0.057961255922667376
BR,0.013203684577803684,0.1149072868786122,0.09043230522015314,0.08248327903985736
BSX,0.018921683755595085,0.1375561112986082,0.09652743750317272,0.08359897313008632
BWA,0.11794676684614998,0.3434337881545,0.32878558380439005,0.5712309934956407
BXP,0.0027607988200358626,0.05254330423599055,0.039253961162290026,0.04252323809518265
C,0.04105280444928035,0.20261491665047848,0.17488875998695172,0.24108064065739346
CAG,0.0031462633358288507,0.05609156207335334,0.04379192868170974,0.04375611771711654
CAH,0.005952477456344411,0.0771523003956746,0.06485852414065275,0.07213378797200286
CAT,0.02193341077062585,0.14809932738073409,0.13436565772172787,0.16867585007975436
CB,0.011847388227027118,0.1088457083537386,0.09500339618478304,0.08642303490581124
CBOE,0.009653885382365448,0.09825418760727427,0.0873393667313112,0.08281313835192586
CBRE,0.051083161592698816,0.22601584367627597,0.19828638439267973,0.26884086273871716
CCI,0.009211591438598829,0.09597703599611122,0.07392778833940997,0.06590463478054939
CCL,0.003624142332858155,0.06020084993468244,0.050419011179236015,0.05471209715551837
CDNS,0.013545769680413643,0.11638629507125675,0.10101977325621261,0.09329508654515055
CDW,0.016761530840577427,0.1294663309149426,0.1161121519931012,0.10873657834767926
