,mse,rmse,mae,mape
A,0.007804023434102223,0.08834038393680561,0.07763640519247525,0.08855417415202035
AAL,0.028959665808487505,0.17017539718915747,0.15117556860577652,0.2193613986142045
AAP,0.01610658213310146,0.12691170999203133,0.0934430512377063,0.08649990249111489
AAPL,0.02967450376639315,0.17226289143745716,0.14767175212545305,0.18798154837161787
ABBV,0.008007013980515341,0.08948191985264588,0.0804754987488437,0.09176781702072923
ABT,0.017038636454824573,0.13053212805598693,0.11244662104469619,0.1331384673323133
ACN,0.01502552220344091,0.12257863681507031,0.1051691859940813,0.09334039488895897
ADBE,0.018512083639878774,0.13605911817985142,0.1209054877032371,0.107136449504657
ADI,0.012330251241480806,0.11104166443943825,0.09703358887644652,0.11853169111705084
ADM,0.043413981002702176,0.20836021933829446,0.17930341336559155,0.2520595396259824
ADP,0.0018238620119421305,0.04270669750685635,0.03394651816319506,0.03596295412060384
ADSK,0.01292163708967115,0.11367337898413661,0.09497629318330422,0.11755939835855522
AEE,0.013563825827759161,0.11646383914228124,0.0994108017939373,0.08960417400539118
AEP,0.008654868780447153,0.09303154723236173,0.07231133767897935,0.06509890753670354
AES,0.03747804513434335,0.19359247179150163,0.16933285255914604,0.22515464803225338
AFL,0.003227999444647928,0.05681548595803725,0.047839916219551894,0.04986520519150258
AIG,0.005351183294537945,0.07315178257935992,0.06565539367134622,0.06979530282383817
AIZ,0.0560995163065105,0.23685336456658262,0.2232567640065037,0.18605276407344276
AJG,0.01106165564228232,0.10517440583279908,0.08390115252693076,0.09816812014791043
AKAM,0.059797712617192265,0.2445357082660777,0.19870245663368405,0.29556267971195715
ALB,0.020781776953864926,0.14415886012959775,0.12101913045741527,0.1394274539609185
ALGN,0.01891057514731639,0.1375157269090208,0.11220242226695018,0.10184487401725253
ALK,0.02803635980304373,0.16744061575090952,0.14430399743917888,0.12550860804905617
ALL,0.008876305284616064,0.09421414588381123,0.08560090543482077,0.09814919225749202
ALLE,0.002012112251243962,0.04485657422545732,0.03594726699434965,0.03553998388094768
AMAT,0.021661278382449047,0.14717771020928763,0.13240593181354446,0.18534417789918597
AMCR,0.009452205846463366,0.0972224554640715,0.07888397691979673,0.08743091321635821
AMD,0.0569296446559826,0.23859933917758994,0.18628906144679577,0.21389946876369234
AME,0.008233200528406075,0.09073698544918757,0.07241022710349808,0.08116415930528628
AMGN,0.003907067209943095,0.06250653733765049,0.051865908881077075,0.05750259545048492
AMP,0.04165470812873007,0.20409485081385584,0.1723575377526699,0.238106666429536
AMT,0.0031479941590634958,0.05610698850467289,0.04665955538514532,0.04555773067486027
AMZN,0.17251510990112617,0.4153493829309563,0.3800517134985047,0.27703047993568064
ANET,0.01147835602772831,0.10713708987894113,0.08796469119483608,0.10267221936172688
ANSS,0.0025180534546388163,0.050180209790701515,0.045378532266308294,0.0462084068812552
AON,0.0036891955698258403,0.060738748503947955,0.050424972038914787,0.054983228000217314
AOS,0.009570738614443295,0.0978301518676287,0.08289220868755375,0.0794224435987884
APA,0.06321042577046378,0.25141683668852366,0.23614721690251098,0.3752775667794598
APD,0.008488920103799431,0.09213533580445361,0.07960880235176428,0.09095301241273471
APH,0.00731319644142221,0.08551722891571154,0.07040970001480151,0.08118804922440005
APTV,0.01907106752033175,0.13809803590323705,0.10974598548157818,0.13709809128892236
ARE,0.005968306187171088,0.07725481335924052,0.05453543664940236,0.06518981925417011
ATO,0.045433287456074625,0.21315085609979292,0.17668634559495028,0.14269493315668383
AVB,0.0031318277737044657,0.055962735580960175,0.047611211719246434,0.04675042953069281
AVGO,0.006384905130456173,0.07990560137096882,0.06313915333773651,0.06554173836037926
AVY,0.024266059490962992,0.1557756704076827,0.13454660892290118,0.12294427729720997
AWK,0.03724867134367662,0.1929991485568696,0.15175676926081808,0.12380610466277593
AXP,0.03174092447688025,0.17815982845995404,0.1401115969486258,0.18470497896102117
AZO,0.007298042381147392,0.08542858058722146,0.07486366852424298,0.06908707707157584
BA,0.01170239527852544,0.1081776098761913,0.0853443650614517,0.1014714830620718
BAC,0.014770545023059639,0.12153413110340501,0.10025227215326055,0.12121088358572744
BAX,0.005839862368544777,0.07641899219791358,0.05774759854452841,0.05448187966785723
BBY,0.01566074188044309,0.12514288585630062,0.10881549736808321,0.14147879139494474
BDX,0.004452939651394892,0.06673035030175468,0.050796291492872396,0.04711992354656784
BEN,0.06601748775500535,0.2569386848160575,0.23778703744405283,0.3384185556031523
BIIB,0.07615203788159577,0.27595658695091113,0.25736683895791074,0.4384543455497543
BIO,0.003259865338998154,0.05709523044001271,0.04544654072929991,0.050202232841212065
BK,0.008347955833468017,0.0913671485462254,0.07270773765859322,0.08316073667893999
BKNG,0.006497880185776245,0.08060942988122571,0.06603221065288381,0.06673069003980285
BKR,0.06714685047426235,0.2591270932848635,0.23680253643443325,0.3499463172004241
BLK,0.010946101108583043,0.10462361639985039,0.08994309842082081,0.10411568300077799
BMY,0.0025793034300272692,0.050786843079948074,0.04309066722563447,0.04524830462559611
BR,0.005305928642431295,0.07284180559562822,0.05713390217402482,0.05346921997685403
BSX,0.0067199057755867285,0.08197503141558854,0.056544923032516944,0.053730209853542175
BWA,0.128754861354963,0.35882427642923354,0.3319420744052068,0.5496973973842192
BXP,0.008687928653721514,0.09320905886082916,0.08675502723521254,0.10213640220655909
C,0.02327304586936501,0.1525550584850106,0.11800835387635278,0.1526087741105514
CAG,0.02168047398068475,0.1472429080828165,0.13913096812011921,0.12332242858995392
CAH,0.0069097354830160536,0.08312481869463569,0.06891708413904642,0.0771548148047099
CAT,0.022501073847011503,0.1500035794473302,0.1336605833891939,0.16824906097093287
CB,0.004149862087345514,0.06441942321493972,0.054987195943598834,0.053102990982441235
CBOE,0.015840968197920267,0.1258609081403764,0.11419112103773237,0.10274235971628833
CBRE,0.038592031926306905,0.1964485477836548,0.15734352840601876,0.21092763297500097
CCI,0.0015436452203328808,0.03928925069701484,0.032071084775039733,0.031379969817299305
CCL,0.007919137923453353,0.0889895382809314,0.07677540216385136,0.07237034562170604
CDNS,0.015601162846267289,0.12490461499187006,0.10767820566475243,0.0975049159454683
CDW,0.00982210016324773,0.09910650918707474,0.08404838060922364,0.07922361335103402
CE,0.0044391411173272145,0.06662687984085112,0.05726427191244556,0.060305912870539276
CF,0.10938881739958545,0.33073980316796686,0.2743894168925068,0.5066146657064066
CFG,0.014877637256517981,0.12197392039496796,0.09649541743536588,0.1223838953617564
CHD,0.0038949242384824995,0.06240932813676574,0.04983402038516946,0.04682067221017176
CHRW,0.002573282713133146,0.05072753407305687,0.045235197407020256,0.04966196496068916
CHTR,0.004684136782646591,0.06844075381413176,0.05260191902300414,0.05366049416296816
CI,0.006048553508620655,0.0777724469759095,0.05731177562882311,0.057114853282102376
CINF,0.03132941768271214,0.17700117989073447,0.14986565063193535,0.1270494320340519
CL,0.0013779880562425106,0.037121261512002936,0.02940865271656684,0.030926401953510423
CLX,0.01863665106003708,0.13651612014717193,0.12399020556325294,0.10831552301421024
CMA,0.020697862603186602,0.1438675175402238,0.11670719867495166,0.1548622933282965
CMCSA,0.002447973063395123,0.04947699529473393,0.04109982848904837,0.040592192007865395
CME,0.0010038255723045766,0.03168320647132447,0.025534511795976912,0.02647067626939601
CMG,0.04952861225467528,0.2225502465841709,0.1940850392148381,0.2693948683136459
CMI,0.05202067485112105,0.228080413124672,0.20349635268806415,0.2820260925788879
CMS,0.015222357067645256,0.12337891662535076,0.09855594808314559,0.08726803254902063
CNC,0.020613961680787225,0.1435756305254733,0.13132999946572266,0.16615849532269894
CNP,0.008161087179288633,0.09033873576317433,0.07957847040516454,0.08721607837186095
COF,0.017778457845969136,0.13333588356466214,0.11273334560432002,0.1389599565477299
COO,0.03765526318760819,0.19404964103962724,0.17385812775496456,0.22767740715207554
COP,0.07949959161858403,0.281956719406692,0.2557257397531451,0.3971142966476494
COST,0.0025350973425579677,0.05034975017373937,0.03757727662788825,0.037470379512568874
CPB,0.04369205615643212,0.20902644846150958,0.1750193467567017,0.14329936211743305
CPRT,0.008040498156757515,0.08966882488779206,0.06250782677695584,0.058977537611762755
CRM,0.006193806670787167,0.078700741234039,0.06239345518688243,0.06255227870166123
CSCO,0.0049533307153865076,0.0703799027804565,0.05311428602269641,0.06027635894237787
CSX,0.0504432038059352,0.22459564511792118,0.20828714851407545,0.2924944425273678
CTAS,0.003746313223785309,0.061207133765479566,0.050674453724322936,0.048324975136651564
CTSH,0.005445212982907614,0.07379168640780352,0.06191368206724806,0.06735172264003818
CVS,0.003399398599977094,0.058304361757737254,0.0499187573563705,0.0520302684149777
CVX,0.021728215132179343,0.1474049359152513,0.13318603327055642,0.16729584900363037
D,0.0010649584574173472,0.032633701252192455,0.02687922517000123,0.027507307797109602
DAL,0.005706740012144299,0.07554296798606935,0.06444357526030503,0.0650389451046646
DD,0.004618754341925541,0.06796141803939601,0.05340640814863125,0.05988888686396939
DE,0.013122524466000622,0.11455358774827012,0.10766287919477198,0.12546372210413842
DFS,0.012454488363000277,0.11159967904523864,0.08888971696127526,0.10448908136884853
DG,0.006483771203172329,0.08052186785695131,0.0700697821809578,0.07175247725734352
DGX,0.0064055463065134785,0.08003465690882593,0.06626692912318828,0.07721852780954389
DHI,0.011869242789523142,0.10894605449268524,0.09379971495893148,0.08919609948888517
DHR,0.004933088900902712,0.07023595162666134,0.05865269353151343,0.055195744519856836
DIS,0.008500975384893718,0.09220073418847444,0.08099214378804509,0.08800775775962541
DLR,0.056614785648539785,0.2379386173964617,0.1846215060986858,0.14359597281682973
DLTR,0.00704601477264552,0.08394054308047763,0.06345437697516243,0.07473401031679226
DOV,0.020643453817414743,0.14367829974430635,0.13426124238225604,0.1669814243443017
DPZ,0.011214211513758711,0.10589717424822398,0.07725012154953532,0.06980309949980433
DRI,0.0063068684848051615,0.07941579493277871,0.0706564880933784,0.06720776177248672
DTE,0.004942131444289687,0.070300294766734,0.05594702634634408,0.05273486010098168
DUK,0.002392404872239794,0.048912215981693104,0.04088050503822627,0.043390505201886476
DVA,0.017936079600439896,0.13392564952405456,0.11628586130436126,0.13866851393271284
DVN,0.18784162257454987,0.43340699414586037,0.39921710999958,0.8814992321648293
DXC,0.03747486085502124,0.19358424743511865,0.10359232832454364,0.08212456725474332
DXCM,0.0429770449143946,0.20730905651802722,0.17483220113841869,0.15677624207526533
EA,0.019300813671593933,0.13892736833177952,0.12033580696419682,0.10877974533001711
EBAY,0.008086318569046453,0.08992395992752128,0.07836191007488764,0.07869325120832424
ECL,0.0029880032340223813,0.054662631056530575,0.043140278936492596,0.04542909227169932
