,mse,rmse,mae,mape
A,0.023213206982646138,0.15235880999353513,0.13209336080539186,0.11851754638992328
AAL,0.021027187614061325,0.14500754330055152,0.12347616534622255,0.12694636056542888
AAP,0.007329623338956273,0.08561321941707527,0.06859354779151038,0.0746783542635112
AAPL,0.04646566145652818,0.21555895123266902,0.1724049255546221,0.143599075444785
ABBV,0.0031757409265538343,0.05635371262440332,0.047462121756610104,0.046845840118777654
ABT,0.003323028774922688,0.057645717750086936,0.0496392164464865,0.051145111024100263
ACN,0.0008661600583306996,0.029430597315221102,0.023185271052423195,0.023114017384307562
ADBE,0.03360856051539406,0.18332637703122281,0.1431552303298443,0.11785861677343998
ADI,0.06089615253740816,0.2467714581093368,0.2104009181176704,0.1634673372776188
ADM,0.012314240337919462,0.11096954689426942,0.10514169084618043,0.1029935377938108
ADP,0.008120534790620436,0.09011400995750014,0.07252868120407668,0.06461598232675686
ADSK,0.11369284420648837,0.337183695048394,0.27866824563008263,0.20465792746590317
AEE,0.005292183235733815,0.07274739332604169,0.06333531530335891,0.05879584876721152
AEP,0.0018985215644902443,0.043572027316734346,0.035753512423879086,0.0359767314937449
AES,0.004714552077538604,0.06866259591319428,0.05244073405456918,0.04945043112447304
AFL,0.004193723839981334,0.06475896725536422,0.05900440719558902,0.05649872554738357
AIG,0.010888510176542706,0.10434802430589046,0.09266118292835837,0.08519710743387471
AIZ,0.011720560706611571,0.10826153844561591,0.0927835061388194,0.0850190314361464
AJG,0.019373690506938948,0.13918940515333394,0.12584316309096608,0.11136108759207299
AKAM,0.021250735496095574,0.14577632008009933,0.11803412905948497,0.10736282851627867
ALB,0.08023142825104691,0.2832515282413264,0.25788356895082426,0.2187354393839642
ALGN,0.12645546159618218,0.35560576710197234,0.2981893220623927,0.21909616327431886
ALK,0.022061430795066526,0.14853090855127268,0.13068888621562166,0.13278498854365295
ALL,0.01450109755126491,0.12042050303525936,0.0940580417889176,0.07999794377411142
ALLE,0.005485900855280328,0.07406686745961603,0.06312689171866896,0.0587374257244628
AMAT,0.2562196657660869,0.5061814553755273,0.4527842139443266,0.316865822343003
AMCR,0.00201590423474002,0.04489882219769267,0.03844273885983228,0.04012822814072099
AMD,2.0598718804139953,1.435225376174068,1.2774946877560018,0.5837427390551523
AME,0.004810524210469837,0.06935794266318629,0.054590419430046486,0.05409532341759929
AMGN,0.005674914481473973,0.07533202825806547,0.06158559566520879,0.060692131309988885
AMP,0.03705554740631038,0.1924981750726754,0.15433343701411167,0.12853268231398038
AMT,0.009617319823964852,0.09806793473895967,0.08036149705369387,0.07207664974086161
AMZN,0.05029961901822907,0.2242757655615717,0.2083328483185001,0.18106044586146372
ANET,0.27975657879497684,0.5289202007817217,0.4247711989355478,0.2821891380476893
ANSS,0.01545762072150423,0.124328680204948,0.08733495164615851,0.07455362179338076
AON,0.005703338057743898,0.07552044794453948,0.06722366685844292,0.06276345756773428
AOS,0.04605649451224569,0.2146077689932163,0.20517456489398675,0.17239938582073172
APA,0.013488962680951953,0.11614199361536702,0.09654809218964042,0.09639693954368765
APD,0.0025465104913508993,0.05046296157927019,0.04217344888882424,0.04039255696576379
APH,0.020817225949626837,0.14428175889427894,0.12947627847203086,0.11181967768369333
APTV,0.005994608286400726,0.07742485574026423,0.06457086816753617,0.06863940706814406
ARE,0.030731746998849632,0.17530472611669554,0.1689456165681571,0.14625720754141244
ATO,0.002447946656675427,0.049476728435451624,0.04100135434866895,0.03872389593100871
AVB,0.002738568695202311,0.05233133569098262,0.040472377272672624,0.04402986345568584
AVGO,0.06575694076638786,0.2564311618473618,0.20995849321360327,0.16714165433483863
AVY,0.0033268301713514177,0.05767868038843657,0.05209728646100261,0.05035087546468581
AWK,0.0034556225594782933,0.0587845435423147,0.04308436239424313,0.04166615779173708
AXP,0.020034415029518058,0.14154297944270516,0.11677228794816186,0.10121980284169128
AZO,0.0108673502069095,0.10424658367020714,0.0747951322745284,0.08581323453223544
BA,0.04980146537931517,0.22316241928092456,0.17276872097932625,0.1344701475510298
BAC,0.19118769574282293,0.43725015236455084,0.3621978977484494,0.24566471731117043
BAX,0.016715128452586003,0.12928700032325757,0.10758282555956598,0.09638897426258625
