,mse,rmse,mae,mape
A,0.004436900304291789,0.0666100615845068,0.051507859883988816,0.058282051325250134
AAL,0.022777939115012892,0.15092362013618973,0.13379946239175186,0.17851401720096685
AAP,0.011328343892656835,0.10643469308762456,0.08280573120045678,0.08002034664204437
AAPL,0.007971461501435646,0.08928304151089189,0.0752088345739489,0.08252285448193858
ABBV,0.008222093341599375,0.09067575939356326,0.07746047338397233,0.09001726803717877
ABT,0.006260974312220206,0.07912631870762223,0.06405883961285662,0.06529512592481458
ACN,0.019001388385781425,0.1378455236334551,0.12272189628171774,0.1091048329437215
ADBE,0.018030358013014714,0.13427716862152966,0.11316182739464654,0.10075560886850822
ADI,0.012927968144869155,0.11370122314587981,0.0975023030591454,0.09057623838075769
ADM,0.029025655255804257,0.1703691734317105,0.12837382565973077,0.17673403157627157
ADP,0.001885135390549395,0.04341814586724536,0.03349739930397646,0.035671850085061255
ADSK,0.015391790245678556,0.12406365400744311,0.09726255651292876,0.11986752763161021
AEE,0.005091330055278193,0.07135355671077787,0.0581678124993172,0.06762282831932886
AEP,0.004225890412623219,0.06500684896703746,0.05860741515558277,0.06650112702723328
AES,0.027706784471001042,0.16645355049082325,0.12345422956218341,0.17236439000045914
AFL,0.0026938355668925406,0.05190217304595773,0.04651144855959978,0.046140304516284904
AIG,0.011229646443580875,0.1059700261563659,0.09257996163171656,0.0856288051604139
AIZ,0.02159166282872025,0.14694101819682703,0.12464129280221192,0.11192671180117776
AJG,0.007559563269044327,0.08694574899927153,0.06154303583615192,0.07095996802985739
AKAM,0.0254701295506372,0.15959363881633,0.14719382587372237,0.16366220186362615
ALB,0.01291210124085433,0.11363142717071863,0.09532090089904792,0.11732744369373947
ALGN,0.005466739973915399,0.07393740578296887,0.05969614646930504,0.060308282239739275
ALK,0.03378189660810033,0.18379852177887704,0.1538987970699497,0.14030385827248135
ALL,0.009977343130604947,0.09988665141351444,0.08306625467090507,0.09613270073320107
ALLE,0.011365106693605865,0.1066072544135992,0.09755405140933983,0.0913539643800305
AMAT,0.05810116265079698,0.2410418275959527,0.21853384169260998,0.3171952050662117
AMCR,0.007025062504416644,0.08381564594046056,0.0629927621522818,0.07406742801559671
