,mse,rmse,mae,mape
AVY,0.02928503559258387,0.17112871060282045,0.15487886516720611,0.14357450699951485
AWK,0.026588975466251493,0.16306126292363707,0.12585817100525307,0.10561076248801111
AXP,0.030757106488803976,0.17537704093981052,0.13336803479130938,0.17701191122036955
AZO,0.008182062962760295,0.09045475644077704,0.0777259411260154,0.07181578110890019
BA,0.014111540214414704,0.1187920040003312,0.09551689761732471,0.1133515219867893
BAC,0.014712017680968829,0.12129310648577202,0.09984386443135738,0.11342161566394876
BAX,0.004657109472068101,0.0682430177532332,0.05123727559858945,0.04952945701202798
BBY,0.020962360685247337,0.144783841243584,0.126258543554328,0.16389648388687816
BDX,0.0025477841671903167,0.05047557990940091,0.04000407680411987,0.039024907844435255
BEN,0.06536158950500294,0.25565912756051357,0.23260694564395537,0.33265573775079005
BIIB,0.07641447887515937,0.27643168934686085,0.2536671454973537,0.4286253912647875
BIO,0.003201279223189538,0.05657984820755123,0.04430150324091081,0.04672790577049121
BK,0.007133199095959297,0.08445826836941009,0.06811398366285035,0.07679138290593557
BKNG,0.005937283400776652,0.07705376954294094,0.061001517081317916,0.06232786205927427
BKR,0.05834354649239266,0.24154408809240738,0.21211060335228588,0.3139050006161488
BLK,0.012716440283471478,0.11276719506785418,0.09744515027825472,0.11279075650721251
BMY,0.0022947258771810414,0.04790329714310949,0.04019105150520659,0.04244177437011661
BR,0.003629829085594754,0.06024806291985456,0.046722323497695506,0.044624565884613394
BSX,0.004266914409590033,0.06532162283340819,0.04361105437683901,0.042634914772470014
BWA,0.1147486582636996,0.3387457132772304,0.3044607945605676,0.5080870981012969
BXP,0.011842895405149538,0.10882506790785632,0.1019093748538017,0.12002047052157823
C,0.02161253633553726,0.1470120278600947,0.11001796308911894,0.13646595343196768
CAG,0.024969163053151486,0.158016337931087,0.1486435807250452,0.13317454387925487
CAH,0.006110351353496323,0.0781687364199801,0.06463270080657978,0.07198690933428178
CAT,0.01914639602709331,0.13837050273484341,0.11936011508918795,0.1507516325168396
CB,0.002647097984460762,0.05144995611718986,0.0443459748589467,0.04461720558469934
CBOE,0.01201307202298918,0.10960416060984719,0.09511251070915652,0.08878400074009195
CBRE,0.030702835329679264,0.1752222455331493,0.13186492188085372,0.17793334665348798
CCI,0.0009638576708961629,0.031046057252027397,0.026165594199635645,0.02673133841109472
CCL,0.0095057095528017,0.09749722843651351,0.08678506077107478,0.08199655331776042
CDNS,0.01648116036381605,0.12837897165741766,0.11187102497466221,0.10130120373549134
CDW,0.008837353087497776,0.09400719699840952,0.07800306034939607,0.07425283589287447
CE,0.00912203491043812,0.09550934462364466,0.08013261862418018,0.07924303049474343
CF,0.0907231576900259,0.30120285139756875,0.2435115815938864,0.43453706084621185
CFG,0.013370786249335558,0.11563211599437052,0.09228855505154226,0.10972045504612153
CHD,0.0023906346964169965,0.04889411719641737,0.03829187877799601,0.03668883646632333
CHRW,0.003961156619528554,0.06293772016468784,0.04885627150247767,0.056288995926606335
CHTR,0.003933994300794099,0.06272156168969407,0.04937159687479871,0.05285529909234449
CI,0.010223044896737513,0.10110907425517016,0.07978519011535001,0.07393360389000445
CINF,0.022645157921939545,0.1504830818462313,0.12318323248039127,0.1061169311132257
CL,0.002303672704271477,0.04799659054840747,0.03898123743547118,0.041946365566032116
CLX,0.015311143789145902,0.12373820666692201,0.1090970933310778,0.09585890187217803
CMA,0.019863330605878398,0.14093732864602762,0.11302765394703905,0.1414560168043479
CMCSA,0.0021814537197925353,0.04670603515384854,0.03881926724528706,0.039035269621710285
CME,0.0009228110776572046,0.030377805675479666,0.02474943824832868,0.02589579710296449
CMG,0.04744585249118507,0.21782068885022163,0.18465098832386748,0.2534898093294154
CMI,0.05261834689047096,0.2293868934583468,0.19994169664021313,0.28228030290312905
CMS,0.010613909779661833,0.10302383112494815,0.08021056078650884,0.07307759822740344
CNC,0.015617015736170976,0.12496805886373916,0.11441293590878247,0.13656195808043783
CNP,0.00888815849369534,0.09427703057317482,0.08216876568171896,0.09546078909270908
COF,0.015326514202074334,0.12380029968491325,0.10087998054390387,0.12096269381053695
COO,0.03566852528922564,0.18886112699342245,0.16393515814093473,0.21601706216343294
COP,0.07505441827083822,0.2739606144518555,0.24040475807135137,0.3745031379817799
COST,0.002343707674385738,0.048411854688554724,0.03956634832496951,0.04022339544339804
CPB,0.04078606048988291,0.20195559039027097,0.16400091707846978,0.13428679493527904
CPRT,0.00408410882768906,0.06390703269350768,0.054175608776401644,0.05569685256254658
CRM,0.007154894707047147,0.08458661068423978,0.06947386808804926,0.07008400147691282
CSCO,0.00547137865787359,0.07396876812461858,0.05599662052915718,0.06357730767085634
CSX,0.04751895673298462,0.21798843256692457,0.19645782932805986,0.27596624289892263
CTAS,0.0037076623677362013,0.06089057700281877,0.05128017888300232,0.04927686361668628
CTSH,0.005114668442003891,0.07151691018216524,0.058461234528926445,0.06298709389149647
CVS,0.003343037800886645,0.057819008992602464,0.04826515632803179,0.050421242644864354
CVX,0.024332078397583966,0.15598743025508166,0.14124952115222114,0.17741815587308007
D,0.001309938928117072,0.036193078455929555,0.031143781894686317,0.03220817924040948
DAL,0.004706575549668524,0.06860448636691717,0.05736474671179666,0.05879239676613154
DD,0.00468171185400461,0.06842303598938453,0.057790862094619415,0.062387581337555086
DE,0.012515279470110767,0.11187170987390319,0.10381893291258419,0.1190976838709896
DFS,0.013507931840316637,0.11622362858006385,0.09220921840772155,0.10994725670650429
DG,0.005556818120446653,0.07454406831161453,0.06559185102601976,0.0672035003304297
DGX,0.005601585560475577,0.07484374095724756,0.05943168728878198,0.0695896846112763
DHI,0.010539759738733062,0.10266333200677379,0.08670615932002208,0.08322383376427596
DHR,0.003874513844703065,0.062245592974146086,0.050200071383919215,0.04760845944710323
DIS,0.0072372253664664534,0.08507188352485476,0.07288898734776374,0.0785900323011558
DLR,0.041360674919113195,0.20337324042044763,0.15405225902823463,0.12336800895067583
DLTR,0.008057959498135092,0.0897661378145183,0.0695172487610538,0.08241075493876616
DOV,0.018823003805106982,0.1371969526086749,0.12516734495499252,0.1562032049467057
DPZ,0.012816941843599411,0.1132119333091676,0.08331164748857162,0.07571433965818733
DRI,0.006137344990579109,0.07834120876383711,0.0687556932148764,0.06596361889668871
DTE,0.003256999997858868,0.05707013227476232,0.04562758978379703,0.0442642574415719
DUK,0.0028515859289721265,0.053400242780085996,0.04525551914054537,0.04871860640628972
DVA,0.014504554838843487,0.12043485724176156,0.09847187134338758,0.11838760520876573
DVN,0.16930841721448633,0.4114710405538722,0.3641703968570366,0.8160207861191703
DXC,0.00639130043677816,0.07994560924014626,0.06055582473611024,0.05840092152761651
DXCM,0.05569194854854301,0.23599141626030173,0.19560874615375587,0.16616685956497085
EA,0.021727634234643307,0.14740296548795517,0.1299447188990105,0.11811585632548102
EBAY,0.008742779739986217,0.09350283279123803,0.07988705789932855,0.07652468449695063
ECL,0.003306023497615561,0.05749803038031443,0.04529513094289529,0.047851393399036435
ED,0.014388477371481809,0.11995197943961496,0.09664357387342536,0.08700854357344141
EFX,0.013383062915585112,0.11568518883411615,0.09786204708792866,0.08906860439776404
EIX,0.004865989402529239,0.0697566441461259,0.0584969102562246,0.058333009425939955
EL,0.002818662975853592,0.05309108188626026,0.04439318038429472,0.044589317049558506
EMN,0.006756983083838605,0.08220087033504332,0.06303470296000288,0.07336599012880411
EMR,0.01973703534939935,0.14048855949649192,0.1260562676588064,0.16027756378705682
EOG,0.03338927878397638,0.1827273345287354,0.16332323220900977,0.2202170218473626
EQIX,0.05720783161903989,0.23918158712375812,0.21806102858968496,0.18554064266122736
EQR,0.0019256986658723486,0.04388278325120626,0.03817849219212798,0.04038959180036981
ES,0.00535104737702517,0.073150853563203,0.05941698920958697,0.05751367760068737
ESS,0.002022998547086904,0.04497775613663829,0.0335297672187852,0.03642632215103937
ETN,0.029558981808640375,0.17192725731727468,0.15457246257267535,0.20284572367060325
ETR,0.006528890523733225,0.08080155025575453,0.0701278291837443,0.07953469412001286
EVRG,0.027162440088900907,0.16481031548086092,0.12746359203689034,0.10931638606245411
EW,0.04124621533222159,0.20309164269418276,0.15262399760035875,0.12805982103241856
EXC,0.008740048881556772,0.09348822857214042,0.07338729354663373,0.08494859197185503
EXPD,0.002206380810382275,0.04697212801632767,0.03779667141492899,0.03951418274462046
EXPE,0.02904645008390459,0.1704301912335505,0.14547757308176754,0.13633739795401653
EXR,0.05033011315762915,0.22434373884204825,0.1964816348493343,0.16319067552959482
F,0.018126934678707383,0.13463630520297035,0.1173088626051376,0.14109526974253692
FANG,0.009068644022106515,0.0952294283407525,0.07562794729792204,0.0922897741655968
FAST,0.005065743423140388,0.07117403615884368,0.05774298023418012,0.058235638179903126
FCX,0.21165651922350434,0.4600614298368255,0.4204334414777134,1.237577654722435
FDX,0.018559578970781938,0.13623354568821122,0.11104571922632134,0.13597821841324886
FE,0.005045011065434494,0.07102824132297303,0.061219114540138224,0.06794997363371233
FFIV,0.021083380507137227,0.14520117254050405,0.11987080576175496,0.15141475662576215
FIS,0.00541824852859869,0.07360875307053293,0.06360876888601356,0.06806708387901594
FITB,0.011136673836509833,0.10553044033126098,0.08236823665443399,0.0962672105057057
FLS,0.050818054274480856,0.22542860127872164,0.21210029791734059,0.30465407701068115
FMC,0.08616685251867383,0.2935419093054241,0.27529512078229185,0.43931145843048514
FRT,0.002780261936636422,0.052728189203085876,0.04711864459960534,0.048476723963623077
FTI,0.059434623170846836,0.24379217208689624,0.21547777428814358,0.3323984916545963
FTNT,0.036702765049889556,0.19157965719222267,0.17445392638166976,0.20108983552247967
GD,0.003284573911645554,0.057311202322456595,0.049836313444067304,0.04932857180581909
GE,0.012032607255442558,0.10969324161242824,0.09280042355810927,0.0855582386191216
GILD,0.012022690737417612,0.10964803116069897,0.09154649705768637,0.10292702324534547
GIS,0.004873232445000271,0.06980854134703196,0.05790336607981552,0.05434240470861725
GL,0.004095728304553649,0.06399787734412485,0.05532053689681736,0.05584468194830815
GLW,0.02895556022790996,0.17016333397036496,0.16315816093967156,0.2171236221457509
GM,0.017337186508656253,0.13167075039148313,0.1124824183392256,0.13886997474672605
GOOG,0.056586044202160096,0.23787821296234782,0.21438041003701203,0.17478788290341565
GOOGL,0.06436033705985461,0.2536933918332415,0.23007320161913003,0.18418723664044748
GPC,0.00473261567648192,0.06879400901591591,0.056629074207854097,0.06235291066592918
GPN,0.0731345638595245,0.27043402866415406,0.23675674911523464,0.1926828270443048
GRMN,0.031013267190668214,0.1761058408760715,0.16116740694184242,0.20821325202767166
GS,0.02022693763159219,0.14222143872001924,0.11559845353376004,0.14314052956592674
GWW,0.012216425092453175,0.11052793806297652,0.09202484681968688,0.10952613740956664
HAL,0.032393014818322886,0.1799805956716526,0.15646168330315766,0.216938269345926
HAS,0.022019306558655916,0.148389037865524,0.13367506618437294,0.12463877784622047
HBAN,0.01154465574914257,0.10744605971901701,0.07992909941600158,0.09266044598445784
HBI,0.013546682159689315,0.11639021505130624,0.09976605656591486,0.11906603617659521
HCA,0.013824342982306547,0.1175769662064239,0.10049082064320873,0.10757594407141673
HD,0.010366074217854798,0.10181391956827317,0.08432939709898289,0.07579334775259496
HES,0.06665110638150747,0.2581687556260584,0.2315323873291765,0.359883353419315
HIG,0.007546299415523012,0.08686943890415669,0.0739796646144193,0.06968559423631415
HII,0.012541144911651354,0.11198725334452736,0.09770893599518136,0.11675544847305527
HLT,0.05339114786583004,0.23106524590649724,0.20171395579316206,0.2897021093906084
HOLX,0.017823180816048063,0.13350348615690927,0.11051587370824854,0.09994592366310419
HON,0.001764013468994321,0.04200016034486441,0.03280929569223125,0.03282239022445883
HPQ,0.03287256441584318,0.1813079270628926,0.15763735251061045,0.23333821512769337
HRL,0.08854582494600319,0.2975665050808024,0.24267965855140833,0.18044860723652112
HSIC,0.009662979649816267,0.09830045600004238,0.079744670382977,0.07121113498243196
HST,0.03566622078578026,0.1888550258419941,0.1631912242850582,0.21661934640575625
HSY,0.00819747978297741,0.09053993474140243,0.0849397112408837,0.09916166216058882
HUM,0.005608720111824813,0.07489138876950281,0.058833392626190285,0.05805822415671023
IBM,0.017090393995480846,0.13073023367026024,0.11119929348671571,0.1373913296669429
ICE,0.0031756891715351574,0.05635325342458195,0.040669524821795804,0.038722312610005645
IDXX,0.005469060962574893,0.0739530997496041,0.061416912476741095,0.07089268979639066
IEX,0.0021451021715338868,0.046315247721823605,0.037227759771797125,0.038774418240769014
IFF,0.003395102022428677,0.05826750400033175,0.04535862383008537,0.04971788925110317
ILMN,0.030461110375448002,0.1745311157801038,0.15200458687534915,0.19239835992983423
INCY,0.03566814406833379,0.18886011772826414,0.17038902189113456,0.21476315986529587
INTC,0.005029398863369358,0.07091825479641584,0.062378324281481344,0.06840631854025236
INTU,0.003377305574778395,0.05811459003364297,0.04628072921866757,0.05185001351274323
IP,0.05558347698278737,0.23576148324691923,0.21819402876312827,0.3065638402124219
IPG,0.003711040300108163,0.06091830841469716,0.05344138165536065,0.05580682340604634
IPGP,0.0147617303649487,0.1214978615653325,0.10563633351932651,0.12772806080202903
IQV,0.006639441880141124,0.08148277044959336,0.06659757065404866,0.06663654679341151
IRM,0.026981969559923016,0.16426189320692433,0.14682463696527648,0.1891956359768762
ISRG,0.006162923714091816,0.07850429105527809,0.05762315647909788,0.056168971149953464
IT,0.0023502069868199475,0.04847893343319289,0.03980541348304082,0.03953036360281411
ITW,0.005744265913384216,0.07579093556213841,0.0653422335893217,0.07204924372463199
IVZ,0.04392747022488472,0.20958881226078055,0.18563635030222622,0.24666052190611087
J,0.010254712265818,0.10126555320452262,0.08798857694058224,0.10556714937509176
JBHT,0.01473770283954811,0.12139894085019073,0.10649918201277486,0.12939297718429876
JCI,0.022614397028206754,0.15038083996376253,0.13662736606017403,0.1689059380927263
JKHY,0.018127250938721747,0.13463747969537215,0.11506728077517711,0.10099742348396054
JNJ,0.0022136583832339453,0.04704953116911948,0.036289056904435575,0.03559930838567186
JNPR,0.013113117188288961,0.11451251978840113,0.0934003077893636,0.09306377650191232
JPM,0.004438812976010888,0.06662441726582596,0.0577075454092754,0.06013594008038831
K,0.012615332691583922,0.11231799807503659,0.09758175671310274,0.08764670988609792
KEY,0.02145005572724566,0.14645837540832432,0.1205844558881632,0.14953493982278
KEYS,0.04963538266199638,0.22278999677273748,0.20013209936039986,0.2854069505676696
KIM,0.0041544006057106534,0.06445463990831578,0.054556876223041506,0.05668998944748251
KLAC,0.013922969472669388,0.11799563327797087,0.11041726654241078,0.11679581559771557
KMB,0.01795208005997181,0.13398537255973808,0.11062976818940479,0.09617604662192002
KMI,0.1935721284139958,0.4399683266031724,0.38454604858237207,0.8773242781337453
KMX,0.048277275367555945,0.21972090334685032,0.1890492248611107,0.2727118565990901
KO,0.0031392509408058418,0.056029018738559415,0.045812225402249114,0.04423366110862142
KR,0.002653851213456112,0.051515543416100276,0.03879372406985644,0.03899426969911112
L,0.009756020021407264,0.0987725671500304,0.09268496707376576,0.10478986538111776
LDOS,0.025385082238748552,0.1593269664518488,0.11861658129045223,0.10405573340319216
LEG,0.00434337552408366,0.0659042906348567,0.053950769169441276,0.0562759456669983
LEN,0.008755609495113744,0.09357141387792398,0.07334245075084442,0.08543744545630416
LH,0.005524519586661284,0.07432711205651195,0.056643857840948525,0.06407212297911068
LHX,0.0026120158683952217,0.05110788460105957,0.04025066022781858,0.040522027266487404
LIN,0.013257115831831822,0.11513954938174728,0.1015291632425261,0.1206295083009102
LKQ,0.017989784061150222,0.13412600069021002,0.12266377471523585,0.11642131777176856
LLY,0.016898157150713453,0.1299929119248948,0.11066070890658307,0.10038964657494806
LMT,0.00954077693131685,0.09767690070491002,0.08625943566815422,0.07924223772535789
LNC,0.04755040537080832,0.21806055436691965,0.17154694128728185,0.23969111590326717
LNT,0.006923702950871577,0.08320879130759909,0.062308303482211516,0.059464818115954964
LOW,0.002797499565775346,0.052891394061561146,0.041530449577167276,0.044802343677575025
LRCX,0.005476082789460459,0.07400055938613206,0.062309791988358856,0.06420133812319086
LUMN,0.034206071804760346,0.18494883564045583,0.17031411301024968,0.22472680454329705
LUV,0.011664029332627454,0.1080001357991158,0.08907213411433873,0.10863847288951602
LVS,0.0183464982611616,0.1354492460708497,0.11235880735727458,0.14513116117299413
LYB,0.009622321201107046,0.09809343097836391,0.08196226685011955,0.10074533560485001
LYV,0.015569035948706986,0.1247759429886506,0.09772535127928625,0.1179041399950094
MA,0.0036807286557644014,0.06066900902243584,0.05177256679254502,0.05124092552264823
MAA,0.03411046788198941,0.1846901943309103,0.1538141127225576,0.12850742765719722
MAR,0.023710733196653632,0.1539828990396454,0.13700967478073767,0.16940340474219368
MAS,0.03870646582913376,0.19673958887100929,0.1677869495139946,0.1394726923000588
MCD,0.03281998675618061,0.18116287355907282,0.14456426977361359,0.11875545260222738
MCHP,0.007684752485584355,0.08766272004440859,0.07146061191707326,0.08341648927838044
MCK,0.043772110523597876,0.20921785421803243,0.177532732913029,0.2490483192546653
MCO,0.008828717593341688,0.0939612558097309,0.07482208189686267,0.08663701395828305
MDLZ,0.020473563453251055,0.1430858604239114,0.13090722297110424,0.12111089392703153
MDT,0.001674143616892664,0.04091630013689732,0.031179537662537973,0.033159379481409304
MET,0.015646559304542423,0.1250862074912435,0.10147652658172315,0.11880065223175694
META,0.056122862720811885,0.23690264397176297,0.2114716138315485,0.17205241927234854
MGM,0.006472352121078008,0.08045092989566999,0.06407367674193072,0.07440064461809538
MHK,0.005646225709050127,0.07514137148768398,0.060902339688725576,0.06184308712081817
MKC,0.01954574998174829,0.13980611568078233,0.1207244534380537,0.10623340648560467
MKTX,0.06327502194922376,0.251545268190884,0.21603818004924352,0.1711428815954322
MLM,0.013300433877518619,0.11532750702897648,0.09714379979583032,0.09639308388218934
MMC,0.002377070099492612,0.04875520587068228,0.04011498360423075,0.04118912805895287
MMM,0.005194092253305819,0.07207005101500774,0.057779705925915824,0.06514976663396896
MNST,0.004847795398829402,0.06962611147284761,0.05672339825655465,0.059199064024550774
MO,0.01600584857152789,0.1265142228033192,0.11184387224091243,0.10275252432466696
MOS,0.09205456590116623,0.3034049536529788,0.2610438235516517,0.4801172813151274
MPC,0.031814252112720535,0.17836550146460647,0.1347179230336347,0.17753791389584006
MRK,0.007262053861671613,0.08521768514616912,0.07248852992344669,0.08270065158290657
MS,0.041884841982196414,0.20465786567390076,0.16603994616641607,0.2300228049646755
MSCI,0.014964849880945532,0.12233090321315188,0.10212269242943575,0.09169870027269277
MSFT,0.02126161961707215,0.14581364688214937,0.12275411074833888,0.11236507558316554
MSI,0.008287988224513643,0.09103838874075948,0.08054462351417159,0.08012048224908802
MTB,0.006156785140949783,0.07846518425996196,0.06042971989699513,0.06698109481479717
MTD,0.0032065844989950494,0.05662671188577922,0.04876026073249135,0.05041276964133307
MU,0.20468149095268937,0.45241738577633084,0.424023111122815,1.0427011036941851
NCLH,0.013894414492188109,0.117874571015924,0.10353511090000589,0.11057822355320884
NDAQ,0.02485888048640827,0.15766699238080326,0.1299130777619658,0.11133772036403526
NEE,0.004990666088927269,0.07064464656948373,0.05371323865126719,0.050093918332296344
NEM,0.0423446568795133,0.20577817396291886,0.17798150751754058,0.25020327413460364
NFLX,0.1362943508314506,0.36918064796444927,0.34411367226263345,0.2868084249269534
NI,0.03334006846521139,0.18259262982171923,0.14485287373549277,0.12405816240331745
NKE,0.03570736287765061,0.1889639195128282,0.17032506259155117,0.14531176988378516
NOC,0.019723314165836007,0.14043971719508697,0.1192902024898359,0.10567533513738571
NOV,0.0914796549915317,0.3024560381138583,0.27647110123140095,0.4450457480702954
NOW,0.020249617038313617,0.142301149111009,0.10375139326297472,0.13218896606401065
NRG,0.16381507799273903,0.40474075405466525,0.35866700904342785,0.734728810243862
NSC,0.04259795629859921,0.20639272346330237,0.19608434807009104,0.265230223289088
NTAP,0.05546311432478751,0.23550608129045736,0.2054583507621876,0.3001014485684462
NTRS,0.0076570641822397605,0.08750465234625962,0.06896724659334053,0.07784076383836454
NUE,0.013806696919240096,0.1175019017686101,0.09642894174743782,0.11589135140981463
NVDA,0.1273389731191345,0.3568458674541916,0.2835349615899045,0.20650125578900203
NVR,0.030347215210178465,0.1742045212104969,0.15730971312181938,0.1334565138252907
NWL,0.00907503328929009,0.09526296913958797,0.08467562490308549,0.07910467128425533
NWS,0.02880905291272017,0.16973229778895993,0.1538182222787861,0.19958476658215876
NWSA,0.037979647465593326,0.19488367675511803,0.17482044628095855,0.23905554823685785
O,0.016632354273796536,0.12896648507963818,0.09616942889158708,0.08836335247544314
ODFL,0.02517177172534281,0.15865614304319517,0.14281517828646842,0.1850760098504109
OKE,0.10049730462969293,0.3170130985143878,0.28424572629506484,0.4961292138305172
OMC,0.004892418981796116,0.06994582890920742,0.06224600458017674,0.06750445951177637
ORCL,0.01619361559311696,0.12725413782316455,0.11574945711145691,0.1359351208261916
ORLY,0.022697963517565155,0.15065843327728173,0.1383507782675405,0.12291566477766196
OXY,0.007276233148976514,0.0853008390871773,0.06940312789322609,0.08057433826948045
PAYC,0.01633576524915068,0.12781144412434545,0.10545754230559783,0.11277932117604036
PAYX,0.0031790112748747395,0.056382721421324986,0.05046044678051366,0.05043298131164336
PCAR,0.024458452997135446,0.15639198507959237,0.13175481910226913,0.1684950328056845
PEG,0.0033949757340279605,0.05826642029529496,0.047617877605079184,0.04789333760308671
PEP,0.0015658872567651091,0.03957129334208207,0.03278495773405807,0.03186837274996329
PFE,0.00572663161954523,0.0756745110294426,0.058616537367459226,0.06443418498507561
PFG,0.02452470619819651,0.15660365959388214,0.11739512219255077,0.14768115154803635
PG,0.003693744445486918,0.06077618320927136,0.04738194995658838,0.05305620599283443
PGR,0.027141103088407195,0.16474557077022495,0.1492953019112721,0.12776693998558458
PH,0.018977377133674728,0.13775840131794043,0.12101847091534847,0.14714840048946543
PHM,0.019313720115859606,0.1389738108992468,0.11909811377915648,0.15191870898172052
PKG,0.031217560308243252,0.1766849181685954,0.15394062654328536,0.21361605841010253
PLD,0.003945829968824715,0.06281584170274816,0.051321971988323674,0.05575189048108171
PM,0.014376517032443558,0.11990211437853612,0.09530577705489125,0.08603692007508999
PNC,0.005026534659808397,0.07089805822311636,0.05751516282350285,0.06171795725292904
PNR,0.02650029525079993,0.16278911281409433,0.13633785077539956,0.17759523368714492
PNW,0.007455251997185141,0.0863438011508941,0.06669673884361504,0.06307645393116948
POOL,0.024502183941467505,0.15653173461463815,0.13048150940608266,0.11084668292830946
PPG,0.01431795755013533,0.1196576681627021,0.10217840388972715,0.12190001033018955
PPL,0.01425681966146119,0.11940192486497524,0.09762099334370919,0.08636795060271353
PRGO,0.04213318835773177,0.20526370443342332,0.16135099638019731,0.25672266633344226
PRU,0.009870350699875055,0.09934963864994706,0.08050453289269976,0.0908675950919845
PSA,0.051455338334442394,0.2268376916088735,0.19237450798063493,0.15406083816423952
PSX,0.0051487687579040795,0.07175492148908032,0.05272107615135642,0.04949034801404172
PVH,0.034356280265645925,0.18535447193322832,0.15614724848970232,0.20667053471138255
PWR,0.057804702255057204,0.24042608480582386,0.20920536765582642,0.29984571783478486
QCOM,0.05032125913111136,0.22432400480356834,0.20066742022126116,0.2793242610495212
QRVO,0.09277323092602092,0.30458698417040236,0.2786497779893451,0.49338556692182217
RCL,0.022575144918722933,0.15025027427170617,0.12265254553173117,0.11200577346636977
REG,0.005216213085581726,0.07222335554086175,0.059970719759652805,0.059500173325050566
REGN,0.02448723102899653,0.15648396412730772,0.14615315351144023,0.159983694645115
RF,0.012255336798242214,0.11070382467757026,0.08622232082903138,0.10195715492074918
RHI,0.044736619236362046,0.21151032891176272,0.17961186992644113,0.252247702344711
RJF,0.018376476456407078,0.13555986299936673,0.10283995128195177,0.12579398006051803
RL,0.044609942556108756,0.21121065919150186,0.1755884062683887,0.24244059301633406
RMD,0.02587137294630125,0.16084580487628905,0.15765107949101326,0.20951333663317262
ROK,0.008976691386602427,0.09474540298400988,0.0802311537913056,0.09550252577973073
ROL,0.014745527363103379,0.12143116306411372,0.11046577195225636,0.10084889289852211
ROP,0.0027740440567457073,0.05266919457088467,0.041478462934665936,0.04185009108791118
