,mse,rmse,mae,mape
A,0.013622241828526685,0.11671435999279045,0.09158097989166113,0.08395784152812734
AAL,0.02585591694098089,0.1607977516664362,0.12647384830837075,0.1612453142190348
AAP,0.023865749585643026,0.15448543486569544,0.14843033394636684,0.18434343144148635
AAPL,0.019435793472251675,0.13941231463630346,0.12045600611928901,0.1561143381007795
ABBV,0.009871980318204153,0.09935783974203623,0.08317872426591814,0.10129433752310145
ABT,0.01883277727019197,0.13723256636160372,0.12346510975274752,0.15478050337991198
ACN,0.008554079176974358,0.0924882650771132,0.0789799412237096,0.07251794951957935
ADBE,0.015702313515369944,0.1253088724527116,0.10755116981571633,0.09659763944228526
ADI,0.005461205622997494,0.07389997038563341,0.060383724482645826,0.06563512968277686
ADM,0.02924652995973537,0.1710161687085036,0.14797868801620734,0.19023493217531
ADP,0.004705934612735252,0.06859981496137764,0.06102144061990947,0.05818560167606955
ADSK,0.027898569841470496,0.1670286497624599,0.13524479824951,0.12120172360913074
AEE,0.025938065201522944,0.16105298880034155,0.14182369462513386,0.12215200956102545
AEP,0.0163098713799864,0.127710106804381,0.10784838593857483,0.09402911216414778
AES,0.016832306239957705,0.12973937813924385,0.10703235347382994,0.13749642105478457
AFL,0.011264138552701506,0.10613264602704253,0.08650600735355515,0.07996224797089324
AIG,0.01276010062223523,0.11296061535878436,0.09446821064956175,0.10965607584339741
AIZ,0.008315321990468858,0.09118838736631359,0.07379628168841412,0.06998346088737652
AJG,0.008003954413750194,0.08946482221381874,0.07237813356042387,0.07912800499434575
AKAM,0.08689226127455868,0.2947749332534208,0.28370550029374736,0.4122968332590454
ALB,0.1530408535718043,0.3912043629253185,0.30772170658266007,0.2202386764265227
ALGN,0.06639975585586683,0.2576815008025738,0.20299318409339506,0.16250423163164587
ALK,0.021042112323271286,0.1450589960094557,0.11594964616794107,0.14186440687825796
ALL,0.002416460993585804,0.04915751207685153,0.04014933286866836,0.04164377856241341
ALLE,0.00486992587079402,0.06978485416473992,0.05770469107618101,0.05549563608865289
AMAT,0.124072301928572,0.3522389841124517,0.26578672146480836,0.20059920289476435
AMCR,0.013813624035734922,0.11753137468665514,0.10327833663726203,0.10024330049516483
AMD,1.495277950637633,1.2228155832494256,0.8817492101902243,0.3809439489856911
AME,0.01916362436040433,0.13843274309354825,0.12296288798468985,0.14746631246226477
AMGN,0.003737163042922207,0.061132340401151064,0.052549966089247224,0.05897389272633065
AMP,0.03635460978898764,0.1906688485017614,0.17381157019847474,0.23152352705757337
AMT,0.01081912381455563,0.10401501725498885,0.08332896148062813,0.07719252407959712
AMZN,0.07396345839346989,0.2719622370724838,0.23257070149232803,0.1817465883589261
ANET,0.019711175560237753,0.14039649411661873,0.1232941314770926,0.16034951218105775
ANSS,0.005872716758923749,0.07663365291387166,0.06549769242207992,0.07201275467690779
AON,0.00603857202698444,0.07770824941397432,0.06486178792351585,0.06514815386709892
AOS,0.035113986324053076,0.18738726297177477,0.14905952106833545,0.12625133649119605
APA,0.02189982563264053,0.14798589673560292,0.12244593629944751,0.1279380173279905
APD,0.004070459744589027,0.06380015473797088,0.048045704783507406,0.05107164574829982
APH,0.006483884289685001,0.08052257006383366,0.05832563105017864,0.0585822379874628
APTV,0.01876166733110575,0.13697323582038115,0.1239853468266335,0.14575433076822122
ARE,0.014732670307214608,0.12137821183068487,0.08971966138527904,0.086175176359017
