,mse,rmse,mae,mape
BKNG,0.023296625923811286,0.1526323226705644,0.13653560362438566,0.11579778201720539
BKR,0.026084055809327752,0.16150559064418715,0.13066496458560214,0.17548449809077232
BLK,0.01903533176804852,0.1379685897878518,0.10181780568077058,0.0870293607974778
BMY,0.004267906767947343,0.06532921833259099,0.054330073844557514,0.05461994645405685
BR,0.021847944987361343,0.14781050364355486,0.11083360416730607,0.09238645400068368
BSX,0.02321474071692357,0.1523638432073816,0.13651480313328435,0.11885334135800849
BWA,0.038225090638885684,0.1955123797586375,0.16423485913389724,0.1419864613454388
BXP,0.003627895882051472,0.06023201708436695,0.055098085302492654,0.059952228217356594
C,0.03079939122080588,0.17549755331857445,0.1520624099372844,0.13430080766913272
CAG,0.00784742976654303,0.08858571987935206,0.07674535143594546,0.08445226678285259
CAH,0.014269300554860786,0.11945417763670213,0.0931422809824485,0.10698951140314811
CAT,0.06534435890354129,0.25562542695033547,0.18912732023472614,0.14259832994053037
CB,0.006307666669483973,0.07942082012598442,0.06862818917466884,0.06208171676136244
CBOE,0.12441984946223458,0.3527319796420996,0.2958710576869725,0.22048889382839937
CBRE,0.03829399477244969,0.19568851466667556,0.17555111743285898,0.15263947612684056
CCI,0.013439092135910151,0.11592709836750918,0.09520908529821792,0.08465841151884397
CCL,0.04778271644042155,0.2185925809363656,0.20224995375331764,0.16446628085893342
CDNS,0.12201710967268327,0.3493094754979934,0.2997665871949164,0.21369245818204216
CDW,0.042515538381044354,0.20619296394650413,0.18987344323705213,0.16339851198954594
CE,0.04739023323395814,0.21769297929413833,0.1987385326847618,0.16854974765385033
CF,0.03876089741690374,0.19687787437115362,0.15304242559221037,0.13363161977495994
CFG,0.02172778860358226,0.1474034891160391,0.13683348545448248,0.1327498904524994
CHD,0.0032953003838732276,0.057404706983602206,0.05045875899973607,0.04875953453090827
CHRW,0.005917155778325226,0.07692305102064807,0.06497742704844657,0.06770196254133938
CHTR,0.04217664353288347,0.20536952922204277,0.18836525413298916,0.1574721820331333
CI,0.0674501777191051,0.2597117204115076,0.22593492240045007,0.17547625062835226
CINF,0.004034236778474954,0.06351564199844754,0.0544777202737487,0.05847938706958779
CL,0.0009953992223840462,0.031549948056756705,0.02530751224140979,0.025764426698677734
CLX,0.008253598192968477,0.09084931586406403,0.08245574450322744,0.0747591323429161
CMA,0.03331487021247013,0.18252361549254423,0.17127852083072342,0.15917402620900228
CMCSA,0.010749666891863408,0.1036806003641154,0.09466850788915326,0.085360723713835
CME,0.018750335906037197,0.1369318659262233,0.1141007508250818,0.10209554625452145
CMG,0.03796752187864849,0.19485256446515783,0.15599445168577444,0.206887491192229
CMI,0.02218113362800773,0.14893331940169643,0.13489259352160474,0.11842485497532108
CMS,0.009258685902367255,0.09622206556901206,0.08583803534175687,0.07744179459581732
CNC,0.08678952134052999,0.2946006132724947,0.25259923421069236,0.20151111729565915
CNP,0.028956947770568987,0.17016741101212354,0.1620496250947135,0.13833526220519823
COF,0.003993910451252758,0.06319739275676456,0.052041495619376196,0.05325385666929724
COO,0.05149504464438156,0.22692519614265305,0.19626818348710448,0.15343334379761603
COP,0.0037408595023568905,0.061162566185182995,0.053344235586621165,0.058538409345079576
COST,0.007424199200286028,0.08616379286153801,0.07081919521776679,0.06517344483255738
CPB,0.015980855531474467,0.12641540859987943,0.10397298876295054,0.12202797278487235
CPRT,0.03490015897444341,0.18681584240755228,0.1370067044300363,0.10842785898425276
CRM,0.03457849604271167,0.18595294039813318,0.16286205736323295,0.13682033499824373
CSCO,0.00566165510323788,0.07524397054407668,0.05536214882091903,0.04928931806994973
CSX,0.1760819196786051,0.4196211620957707,0.40611160286285086,0.29408291483343046
CTAS,0.027358724238215275,0.16540472858481184,0.12799759717774756,0.10824126339171372
CTSH,0.036763672982908314,0.19173855372070667,0.165472526496364,0.1371497117743017
CVS,0.0093878965686644,0.09689115836166064,0.08343113128627497,0.09755054215736861
CVX,0.0025510964417682787,0.05050837991628992,0.04549707595334028,0.04784976216388372
D,0.0015409227381536462,0.039254588752827946,0.03144271528531767,0.029671398393598
DAL,0.004562514350729886,0.06754638665931648,0.05575938903850366,0.0559651352368318
DD,0.02481324457118231,0.15752220342282644,0.14207906585611535,0.12262200694231122
DE,0.06788725881265939,0.26055183517423053,0.23377887982321308,0.18827262474220677
DFS,0.005734230073343807,0.0757246992291406,0.0680741024762264,0.07619310378112784
DG,0.0046865780036377145,0.06845858604760775,0.05696766240772567,0.058481455192142234
DGX,0.016981595039455684,0.1303134491886992,0.11205200184651921,0.09910711166962995
DHI,0.08319273425816577,0.2884315070483212,0.21821417553120676,0.16032484433926497
DHR,0.003345532384188058,0.057840577315480333,0.04534456126249831,0.04136117414623459
DIS,0.004587408408336861,0.06773040977535025,0.05473807052779118,0.05303292047411785
DLR,0.03231107072446233,0.17975280449679312,0.17010189733560485,0.14359406711001707
DLTR,0.012214525396404786,0.11051934399192201,0.09578483254296678,0.10793477390739734
DOV,0.024454802647560774,0.1563803141305221,0.13429864292425722,0.11580930520375148
DPZ,0.017025257474475267,0.1304808701476016,0.10760917201207656,0.09315021776429344
DRI,0.022270333592612043,0.14923248169420772,0.13477531943839488,0.12284348268332669
DTE,0.00976255658114576,0.09880565055271769,0.0884764293925854,0.0791398700622415
DUK,0.005438762529111523,0.07374796627102014,0.06295258183213845,0.057856318463243815
DVA,0.007245941638239604,0.0851230969727935,0.06362695956800951,0.07119205389449858
DVN,0.04589306598511444,0.21422666964016043,0.18686270629974258,0.2644104182451348
DXC,0.11313302426715918,0.33635252974692964,0.29930898244760945,0.2218678759380639
DXCM,0.026879637536544033,0.16395010685127362,0.12354567145077713,0.20119163758776765
EA,0.06352437492077598,0.25204042318797987,0.2126275990324952,0.1640942482134139
EBAY,0.013744038832701562,0.11723497273724066,0.10516188262336092,0.09593787334560537
ECL,0.0027874952366114657,0.052796735094241064,0.04661907918817219,0.043039407529219455
ED,0.0084989902897832,0.09218996848780892,0.07813824737430282,0.07112749033213357
EFX,0.010843380776544126,0.10413155514321355,0.08896865156147614,0.09894299449877184
EIX,0.006362356954179525,0.07976438399548715,0.07316028505789716,0.06846389361092772
EL,0.04504970076001708,0.21224914784285256,0.15635054301436505,0.12434695100455713
EMN,0.015926342232762725,0.12619961264902013,0.11242191495870062,0.09947732559951127
EMR,0.00993510156059882,0.09967497961173015,0.08812580598143416,0.08051569330619193
EOG,0.00817067343561396,0.09039177747789873,0.07678971735464371,0.0890981365603864
EQIX,0.0354322919002897,0.18823467241794137,0.16843348520415488,0.13921653853260288
EQR,0.0015369591507344885,0.039204070588836674,0.031389863880948346,0.030030415651444545
ES,0.0104071905094208,0.10201563855321791,0.09299564944157807,0.0825138770752805
ESS,0.013627232362656207,0.11673573729863622,0.10225490183827138,0.09054016002864022
ETN,0.01190456965972727,0.10910806413701633,0.10026741562459315,0.08997363162720703
ETR,0.006748532179726584,0.08214945027038577,0.06123518766282139,0.05731138364300035
ETSY,0.02534678219530767,0.15920672785817713,0.1320601963280297,0.15052299446085232
EVRG,0.012480922348404706,0.11171804844520292,0.10448715234479541,0.11274879851813616
EW,0.0041152610206268035,0.06415030023800983,0.05750919891394489,0.06589807815335227
EXC,0.009788185469902762,0.09893525898234037,0.082991160777499,0.07567203692490256
EXPD,0.0034498591305929353,0.058735501450084986,0.04627917323436807,0.04355194782182821
EXPE,0.011279025697404533,0.1062027574849379,0.09027631922183023,0.08382876921597449
EXR,0.002831374199815916,0.0532106587049617,0.03886451081128399,0.037539908699439656
F,0.0054898400471294325,0.07409345481977091,0.06102438095115979,0.06800657634695942
FANG,0.00801088165023957,0.0895035287027253,0.06725876249165491,0.07931331462518254
FAST,0.00652755776397493,0.080793302717335,0.0699978020635461,0.07086869493971337
FCX,0.009024419368654741,0.09499694399639781,0.07624943360240671,0.08878643043440648
FDX,0.009117470754982364,0.0954854478702507,0.07406994742295189,0.06731914005964403
FE,0.005449079430745201,0.07381788015613291,0.06194923025629439,0.06892037441551001
FFIV,0.014508116705683393,0.12044964385868226,0.1059152626790998,0.12478398406623974
FIS,0.01155149263405485,0.10747787043877846,0.08844440352142839,0.07621773530497318
FITB,0.008055290251897473,0.08975126880383069,0.07432848943292691,0.07336950541989345
FLS,0.012724550400759638,0.11280314889558553,0.08710578009149848,0.10501451616809981
FMC,0.17286362869422583,0.4157687201969694,0.3651212498500499,0.2608782912038845
FRT,0.014912541737441241,0.12211691830963162,0.11238819340013002,0.13557716559420743
FTI,0.0345474895511504,0.18586954982231596,0.1645906838547208,0.2126429753466364
FTNT,0.01714061870054563,0.13092218566975433,0.1215222536285759,0.11574868290885294
FTV,0.03311012817452913,0.18196188659862023,0.1573530157469475,0.13046823212893915
GD,0.021331571951880166,0.14605331886636524,0.1393148872397566,0.1245201762696883
GE,0.04896450532908979,0.22127924739814575,0.1705175324636661,0.24164832959289073
GILD,0.009954838045413417,0.09977393469946656,0.08929316503140633,0.09937558471478129
GIS,0.018079171074018654,0.13445880809384952,0.11988943274789092,0.13540599296134784
GL,0.010304827545302151,0.10151269647340747,0.09021803386760342,0.08338212519760606
GLW,0.03366033461116477,0.18346753012771708,0.16819327926650085,0.1393712248703568
GM,0.016564251781114165,0.12870218250330553,0.0911878837929287,0.08174173786166192
GOOG,0.019203507258281963,0.138576719755816,0.1160911762064931,0.0977675780724797
GOOGL,0.016848765806678833,0.12980279583537033,0.10839798704339255,0.0920235311607007
GPC,0.010598396145931733,0.10294851211130607,0.0877603700838587,0.09783042807101519
GPN,0.0356716310631559,0.18886934918921042,0.1644552165673918,0.1379232861692232
GRMN,0.005085353869021515,0.071311667131133,0.0449659964322099,0.040753580965820574
GS,0.011167192605772978,0.10567493839966494,0.09178478334332231,0.09285160089773285
GWW,0.03662411092322783,0.19137426922976827,0.16645233975898155,0.21373947739733812
HAL,0.021644138770346173,0.14711947107825726,0.13404883363011338,0.16500141670411764
HAS,0.02415427341032969,0.1554164515433604,0.1345921791410665,0.1148109134044775
HBAN,0.012190131259835969,0.11040892744627116,0.10041272315151813,0.0978841756831004
HBI,0.019241534775285073,0.13871385934824637,0.12275697674763582,0.14902478912713987
HCA,0.003978413230359236,0.0630746639337796,0.05301989091414705,0.05205668928886843
HD,0.028092596343381137,0.16760846143134045,0.1481015548974704,0.12501461042190665
HES,0.03441270930795261,0.18550662874396862,0.17116436182986408,0.24231535119634026
HIG,0.010655314616486238,0.10322458339216603,0.08498930722777487,0.0754119885645806
HII,0.03729814451612046,0.1931272754328618,0.17418881333179626,0.14959150092802775
HLT,0.05003152585459769,0.2236772805954992,0.20011235133272118,0.17018808992179751
HOLX,0.004478002874236561,0.06691788157313829,0.058274411670169744,0.057681262230326505
HON,0.025723505056010086,0.16038548891969648,0.14136504463558422,0.11833406140177222
HPE,0.0018484923539387708,0.04299409673360717,0.035978252847633875,0.037570242321811366
HPQ,0.0467597299082946,0.21623998221488688,0.18755442842563685,0.15088759766673737
HRL,0.012977183032321303,0.11391743954426514,0.1016454235177892,0.11607286446261138
HSIC,0.00928891752399405,0.09637903052009836,0.07728261114057572,0.0786890916385696
HST,0.0061473716370794235,0.07840517608601759,0.06989815835343963,0.06901047475501633
HSY,0.0036699324138785797,0.060579967100342504,0.05502128352907025,0.051869908961788794
HUM,0.02416140120672102,0.15543938113207034,0.13840188854178925,0.12409547568120514
IBM,0.008516369177456056,0.09228417620294421,0.08589599414149084,0.09152131369043753
ICE,0.011067688823092364,0.10520308371474842,0.08817473944175924,0.0790209487292725
IDXX,0.08103588229962162,0.2846680212100081,0.2680486342034652,0.20558773949644968
IEX,0.042983439007489715,0.20732447758885036,0.16496534732557797,0.12985749640778513
IFF,0.004254233392036206,0.06522448460537045,0.051819201592037095,0.05291769386650103
ILMN,0.04056139926090934,0.20139860789218317,0.18115783430536941,0.1748461688808302
INCY,0.045724142997646634,0.21383204389811794,0.18953745645537717,0.16129454615308667
INTC,0.008797244776419626,0.09379362865578678,0.0678969361447044,0.0632691949385628
INTU,0.030002670463078123,0.17321278954822628,0.14286627256035714,0.11757769394703096
IP,0.007334497779835095,0.0856416824906838,0.0760245572554613,0.07273294539773538
IPG,0.012452452501071075,0.11159055740102329,0.08087448164722842,0.09382543471484754
IPGP,0.45409167016835933,0.6738632429271976,0.5617841638102071,0.32851572493926856
IQV,0.01904147039088326,0.1379908344452024,0.10282680685783259,0.08575117045474108
IRM,0.009414351776611736,0.0970275825557441,0.07250164758949498,0.06799396410505536
ISRG,0.12476813434438336,0.35322533083625723,0.2927420441620818,0.21034058431070982
IT,0.02170974351392021,0.1473422665562065,0.1306201225749909,0.1139744868750844
ITW,0.022154549366938173,0.1488440437738043,0.12509034228493313,0.10539359704134771
IVZ,0.0058976158110404,0.07679593616227619,0.06155423247425609,0.057327069993316424
J,0.004749639400166281,0.0689176276446475,0.05795256984125882,0.06495071534772028
JBHT,0.007026818782459855,0.08382612231553989,0.07220598748063012,0.07224042998281294
JCI,0.008773032158630872,0.09366446582685918,0.07567780234763184,0.0861156880394939
JKHY,0.022224800964720112,0.1490798476143577,0.13023251988220205,0.1108866424274361
JNJ,0.009323754110295795,0.09655958839129232,0.08232357064806965,0.0724320372495545
JNPR,0.0026521112735198977,0.05149865312335748,0.04197480176635561,0.042487390967289936
JPM,0.025848797167911462,0.16077561123476242,0.14761258508518174,0.13476471603816959
K,0.014842938176981197,0.12183159761318571,0.10475463991125297,0.1188715013082339
KEY,0.013029483582271939,0.11414676334558041,0.10827740650097198,0.10733897557661516
KEYS,0.01090129848328237,0.10440928351100955,0.0883604513520569,0.08151940719442383
KHC,0.005943065584589323,0.07709128085970114,0.061148715958821126,0.06489761960429442
KIM,0.0650394609551096,0.25502835323765394,0.23654586799309194,0.34788171777864135
KLAC,0.052930330607197325,0.23006592665407305,0.21322620974311957,0.17429942530510883
KMB,0.003457956675003041,0.05880439333079665,0.04899094314304818,0.048183290566411956
KMI,0.018218272559227422,0.13497508125290172,0.11422847932535314,0.13701069430480517
KMX,0.015263896097494355,0.1235471411951501,0.10200579339687658,0.09811809280443845
KO,0.002021678605574826,0.044963080472481265,0.03677586795596667,0.03389500102189681
KR,0.06245969258851003,0.24991937217532784,0.2136590790363121,0.32349299243620994
L,0.0013631864305409774,0.03692135466828076,0.03156027837321959,0.03140313020903517
LDOS,0.02427981236137941,0.15581980734611184,0.13425906522067552,0.11926217688965893
LEG,0.00283459706929781,0.05324093415125067,0.044679282536315555,0.045352549637589036
LEN,0.036302134572764766,0.19053119055095616,0.16744554574187723,0.13814735040657827
LH,0.006501733923970508,0.08063333010592151,0.06881487773713803,0.06351701052908056
LHX,0.03434716918945247,0.18532989286527005,0.14513654226678738,0.12008370377228796
LIN,0.010788761189957561,0.10386896162934123,0.08175512963269552,0.0718545494709782
LKQ,0.007150078010519693,0.08455813391105371,0.07360611423276534,0.08074125804211958
LLY,0.003552021423780155,0.059598837436481554,0.051495280235175286,0.04994726060608242
LMT,0.015075744843300196,0.12278332477702417,0.10022220675885497,0.08792246146425364
LNC,0.022604983395340776,0.15034953739649742,0.1404044168404137,0.13369684566027343
LNT,0.006477877953593788,0.08048526544401645,0.06557968971644869,0.060219448097390334
LOW,0.006668846164639664,0.08166300364693711,0.06742469306955515,0.061597336545587925
LRCX,0.3947702830875862,0.6283074749575929,0.5347572885435874,0.31971981927831433
LUMN,0.03382869758636993,0.18392579369509304,0.1384255724637447,0.2096760142254195
LUV,0.0402840580582764,0.20070888883723212,0.18985867424502473,0.1668415352856031
LVS,0.005601778798342548,0.07484503188817912,0.06475357414240022,0.06532458964482954
LYB,0.010962457423162826,0.10470175463268429,0.0834159993037731,0.07777466668147189
LYV,0.08972177459970122,0.29953593206775914,0.23734158077357104,0.17078859447666095
MA,0.043816026057010835,0.20932277959412549,0.16601758685286164,0.1293747718336975
MAA,0.007099982309372914,0.08426139275713945,0.07552141078347267,0.06894179435273357
MAR,0.10048567571945939,0.31699475661193416,0.2817685130223517,0.2213843743143195
MAS,0.01194257869677154,0.10928210602276815,0.0895307901886718,0.07921680653137211
MCD,0.061683605476030384,0.2483618438408573,0.2143832521463946,0.1663095039728076
MCHP,0.06432801775582622,0.2536296862668608,0.22541941545951863,0.175230768506011
MCK,0.0037441023161560957,0.061189070234447064,0.05162858121518204,0.058349608516528595
MCO,0.044605025951839135,0.2111990197700717,0.17383116230988452,0.140643963267344
MDLZ,0.0032420420313530275,0.05693893247465242,0.04496897877343927,0.0475221609385862
MDT,0.0019942584375770302,0.0446571207936319,0.03621416445921561,0.038845097250916734
MET,0.0032755801812958075,0.057232684554333176,0.042445268261840426,0.04209807426581207
META,0.048442843253865685,0.22009734949304974,0.19072751567550378,0.15433847462700098
MGM,0.006902135674115222,0.08307909288211579,0.0747616684106004,0.07109538161225708
MHK,0.03329813106587972,0.18247775498914853,0.16527756783466307,0.1349186027346551
MKC,0.0008360302949038954,0.028914188470436024,0.023894364851667807,0.023798061410140195
MKTX,0.015646769175214036,0.12508704639255833,0.11545529610426478,0.1027377329082252
MLM,0.003270509914099752,0.05718837219312814,0.04888982353608924,0.05195662879585381
MMC,0.013784763496330198,0.1174085324681737,0.1013171794727343,0.08716194691159249
MMM,0.02735600344279649,0.16539650371998946,0.13861964500296933,0.11369284283272334
MNST,0.01367686221318846,0.11694811761284771,0.09368281127819965,0.08621066742693881
MO,0.006679949539548642,0.08173095826887534,0.06988672627528757,0.06543779138235278
MOS,0.02784613017704183,0.16687159787405953,0.15430562269552084,0.1989229800385241
MPC,0.02609287017163971,0.1615328764420411,0.13786880045910635,0.12237939091374736
MRK,0.004435437121417784,0.06659907748173231,0.0413797189885415,0.04480882923075871
MS,0.02796462584614646,0.16722627139940202,0.15424161485292806,0.14141942475765273
MSCI,0.08400831906173674,0.2898418863134463,0.251537125237479,0.1883870447509421
MSFT,0.030839759569756514,0.1756125268019241,0.14464507749697939,0.11984822381716584
MSI,0.004084897300523728,0.0639132013008559,0.05377704099069621,0.050955858627122534
MTB,0.01769701681444236,0.1330301349861841,0.12681768222022663,0.12223228145288491
MTD,0.10009014940726167,0.31637027263518563,0.2748295270340827,0.198098095349844
MU,0.344965617307207,0.5873377370024907,0.5093312816900071,0.3459630302523541
NCLH,0.05875133116931297,0.24238673884788534,0.23150939659724115,0.19407640732946888
NDAQ,0.00341999928178876,0.05848075992827692,0.04838834425831865,0.04459654474805193
NEE,0.02335106928827919,0.15281056667743625,0.13034508638969156,0.11022618439018712
NEM,0.002989175468534013,0.05467335245376867,0.046151570508413155,0.052462414447822944
NFLX,0.12282092479550706,0.3504581641159285,0.3150764927647227,0.23326137685924905
NI,0.008906190684924254,0.09437261618141278,0.07897960534898646,0.07368908493639433
NKE,0.0031066855286785403,0.05573764911331066,0.04617685100151085,0.04393754151633335
NOC,0.013509136675145448,0.11622881172560205,0.08520926440146064,0.07444363003669266
NOV,0.015018718587029738,0.1225508816248571,0.10706573084569823,0.1318606260321417
NOW,0.06950460942905445,0.2636372686648351,0.2179447621213364,0.16823156108064177
NRG,0.609496772411559,0.7807027426694227,0.6849136943498835,0.3858028007816286
NSC,0.028254275655129703,0.16809008196538458,0.15366549188751844,0.13415377944616505
NTAP,0.04220982962348298,0.20545030937791983,0.15503874189113656,0.12487584809780514
NTRS,0.009380531555239673,0.0968531442713125,0.08916251195187892,0.08644012650910889
NUE,0.0024233502776382014,0.04922753576646104,0.04094525003932776,0.0459179004821956
NVDA,0.3920280517218234,0.6261214352837822,0.5374337142396068,0.36942765589769744
NVR,0.3179457650917774,0.5638667972950504,0.47907915430005577,0.29377966034871394
NWL,0.03486261470040981,0.1867153306517968,0.1238359887363378,0.1794038230293917
NWS,0.003944591379928988,0.06280598203936459,0.043937951122208614,0.044970777835019356
NWSA,0.004610788034545249,0.06790278370247606,0.04632323617154575,0.046712281074417286
O,0.0038645691832867785,0.06216565919610906,0.05254376612182728,0.06152096632686791
ODFL,0.04243575013243128,0.2059993935244259,0.15630677247603747,0.13120912927958853
OKE,0.002268557665736084,0.04762937817918773,0.040753488592619035,0.04400392993224944
OMC,0.014476829238750807,0.12031969597181838,0.09315854614944491,0.10786883245459432
ORCL,0.02363810916231421,0.15374689968358454,0.13419232960890642,0.11264328750849101
ORLY,0.05141399069651978,0.22674653403419373,0.19384523368666062,0.2575314662471027
OXY,0.01834896300004081,0.135458344150668,0.12296471761554598,0.14283336263355056
PAYC,0.14407049240116213,0.3795661897497749,0.3301356751069144,0.23983999904739506
PAYX,0.0032406026644988587,0.05692629150488251,0.049057332376138775,0.04850813154197415
PCAR,0.006874837561431201,0.08291464021167312,0.07160328572124904,0.06930298079851416
PEG,0.008132110474405558,0.09017821507662235,0.06896621201842432,0.06162762536069592
PEP,0.0020207332336515398,0.0449525664857029,0.04082739592345455,0.03808622989680378
PFE,0.0020162682224609423,0.04490287543644552,0.03536818187257772,0.033361614461738465
PFG,0.012639546030678494,0.11242573562436002,0.1022931732699638,0.09349390334931301
PG,0.000835035978842109,0.028896989096480433,0.024289285210293363,0.023654217075450026
PGR,0.09895302626064582,0.3145679994224553,0.2821010855802208,0.2137934170595644
PH,0.038712060371944856,0.1967538064992514,0.1775301976902614,0.14899770306634424
PHM,0.09712657859206256,0.31165137348014776,0.2574369382884362,0.1906442452369442
PKG,0.053432323842075156,0.23115432905761285,0.20253885441135533,0.15844762164625595
PLD,0.020133599974940544,0.1418929172825076,0.11272295820338152,0.0960895912208526
PM,0.02674987689873636,0.16355389600598438,0.14783283714611342,0.126172113988148
PNC,0.02978154981813015,0.17257331722525981,0.16270666175113757,0.1468333677235317
PNR,0.005350491827824501,0.07314705618016695,0.057467919228020185,0.0537185930364511
PNW,0.011610561402277217,0.1077523150669034,0.09827740225203498,0.08694814172420198
POOL,0.015838036814767132,0.12584926227343224,0.11149978932564965,0.09987225185559741
PPG,0.00645066232455196,0.08031601536774569,0.06820366436763178,0.06299402933982838
PPL,0.008738724332991136,0.0934811442644512,0.08454103157802635,0.077030013812333
PRGO,0.02731229499542129,0.16526431857912127,0.15055430961786662,0.19465984267330344
PRU,0.01023246498269434,0.10115564730994676,0.09519510894754359,0.09218013617660033
PSA,0.0028407056845865613,0.053298270934304816,0.04511964747526281,0.04696654183087971
PSX,0.005538399697306666,0.07442042526959024,0.06647438752440478,0.0682822366377039
PVH,0.014074363057076296,0.11863542075230439,0.10940581831022383,0.1154465267090087
PWR,0.008043548176057411,0.08968583040847317,0.07935456688121885,0.07914049915959649
PYPL,0.14682349323195032,0.38317553840498525,0.29116172650837174,0.19922979789857645
QCOM,0.03824078596099499,0.19555251458622308,0.1823774492011696,0.2284720507242619
QRVO,0.048760520942536335,0.22081784561610127,0.20501871231610957,0.16584382203332862
RCL,0.12393720903488209,0.35204716876419,0.3236750809573492,0.24028566421892714
REG,0.011732732643566507,0.1083177392838611,0.09851770028776408,0.11859697730968322
REGN,0.013098754270813539,0.11444978929999626,0.09772886114949683,0.09763571798179536
RF,0.02138148897321189,0.14622410530829685,0.1347943713423919,0.1294724884942696
RHI,0.010399336126592688,0.10197713531273904,0.08515759603834981,0.08259956178033856
RJF,0.0220641524261524,0.1485400701028258,0.13697091460414781,0.12378123271368567
