,mse,rmse,mae,mape
A,0.02196554798685284,0.14820778652571814,0.12992642079099134,0.11562167468289818
AAL,0.02080368600071301,0.14423482936070958,0.12078811895958479,0.14781839192210214
AAP,0.0035620178064721462,0.0596826424219986,0.05066658933859518,0.0504765945413263
AAPL,0.01294257539075576,0.1137654402301321,0.08666064967784809,0.0856461835747992
ABBV,0.009076448839907629,0.09527039855016682,0.08281715372337202,0.07602440427629802
ABT,0.004170751115656235,0.06458135269298898,0.052187588519813345,0.05843551907242279
ACN,0.012226202594579514,0.1105721601244161,0.10575997916482696,0.09652062274622923
ADBE,0.01930461654852811,0.13894105422274622,0.11625799794226499,0.10395466857841894
ADI,0.052678531343526104,0.22951804143362262,0.18397531808761625,0.1473439164954451
ADM,0.04310447603640573,0.20761617479475372,0.19329579350977869,0.16354931592802488
ADP,0.011235468582833743,0.10599749328561381,0.08496482035160839,0.07515357059607278
ADSK,0.05590579888135081,0.23644407136012274,0.1858141759025245,0.15826775250161212
AEE,0.012620247532475292,0.11233987507770912,0.10203172553617787,0.09437059280679178
AEP,0.005673077115805659,0.07531983215465671,0.06733558674669823,0.06475387571734414
AES,0.04214614032667468,0.2052952515931011,0.19729450677736496,0.17690033566300725
AFL,0.027405002016611422,0.16554456202669848,0.1580531373090193,0.13524008562550283
AIG,0.005590180879659525,0.07476751219386349,0.06345139269055257,0.06499121354431572
AIZ,0.01565058775685428,0.12510230915876125,0.10424890740056743,0.09465104666871767
AJG,0.05144105376255127,0.22680620309539876,0.2116137282292626,0.1774835393195721
AKAM,0.02300620686269919,0.1516779709209587,0.11323875601605841,0.09932671432731867
ALB,0.2372320177967302,0.4870646956993806,0.46016765463941084,0.32182410755550206
ALGN,0.09961677375597414,0.315621250482242,0.2895120217179538,0.22541752612259802
ALK,0.019055858670558604,0.13804295951101092,0.11944902735093324,0.13383590590174493
ALL,0.013960988953688691,0.1181566289028622,0.09953290140157203,0.08886231933841354
ALLE,0.005109146924383687,0.07147829687663024,0.05902736750203236,0.05672254246286037
AMAT,0.3062010219737576,0.5533543367262586,0.4893386520847507,0.3154402999028348
AMCR,0.0519002316713485,0.22781622345949926,0.22041826885183186,0.18224621910469402
AMD,3.6039636418067955,1.8984108200826277,1.565006028119959,0.5783764231786631
AME,0.004188541521197836,0.06471894252224643,0.05649491850371601,0.06410244672375803
AMGN,0.005669645662787744,0.0752970494958982,0.06311777025938832,0.0636638219118951
AMP,0.01595337729710208,0.12630667954269909,0.08607172343119197,0.08054666133897573
AMT,0.02050159174417381,0.14318376913663716,0.13115119490917146,0.11635584514757404
AMZN,0.04323566052878661,0.20793186511159517,0.18659741319638887,0.16589274289847578
ANET,0.05579333610870279,0.23620613054851644,0.18030772299230197,0.15657687240757312
ANSS,0.0021399107201452734,0.04625916903863788,0.03567792592477819,0.03592422265290324
AON,0.0237681952437704,0.15416937193804223,0.14837502717903997,0.13166375050852772
AOS,0.059812307651752626,0.24456554878345524,0.22179825433227862,0.18334479204035217
APA,0.10302463394101594,0.32097450668396693,0.30411794595296504,0.2553935676758754
APD,0.017531751789546638,0.13240752165019418,0.12472783203740442,0.11088149257524359
APH,0.036041962733256154,0.18984720891616014,0.17212682841436583,0.14920528692005836
APTV,0.0067497399463932965,0.0821568009746807,0.06909404136332795,0.08922022122684904
ARE,0.05930738935299814,0.243531084983002,0.22435757343601254,0.18719370233636967
ATO,0.010226563461495653,0.1011264726048311,0.09156262751248527,0.085837556665524
AVB,0.002402051577529081,0.04901072920829766,0.03736232662079452,0.03917592087185625
AVGO,0.060520671818785184,0.24600949538337982,0.21139540637081924,0.17306600112333725
AVY,0.023129117155536623,0.15208259977899058,0.14191574265559168,0.12820539639543424
AWK,0.023579887689898476,0.15355744101116844,0.1422287421162719,0.12789622440053286
AXP,0.011927353593724375,0.10921242417291348,0.0785223995255136,0.07484590476778771
AZO,0.0014928258055298977,0.0386371040002987,0.031463033760777685,0.03244488006558568
BA,0.01580269216107829,0.1257087592854145,0.08144971835329039,0.0743200531923128
BAC,0.0644973607825732,0.2539633059766178,0.17820295081627952,0.1529424837525513
BAX,0.0367665277957677,0.19174599812191048,0.17945330723691238,0.152012465571478
BBY,0.08212447537638234,0.28657368228150737,0.22907417239199349,0.18279326911411034
BDX,0.016638922973066232,0.12899194925678978,0.11573380583200527,0.10334650022248283
BEN,0.006273246707623004,0.07920383013227962,0.06131650612652948,0.060200734537881564
BIIB,0.005409723924820732,0.0735508254530208,0.05959183160388362,0.06724103389271427
BIO,0.04050801300304582,0.20126602545647346,0.15744304729900424,0.12790863970634805
BK,0.013855901386408671,0.11771109287747128,0.09359865787739395,0.08760808459672002
BKNG,0.02552668804586584,0.159770735886976,0.13573515643718617,0.12100722499470538
BKR,0.03946401917572254,0.19865552893318256,0.14886425356754002,0.13127428835275065
BLK,0.014654724264525496,0.12105669855289089,0.11165359891207738,0.10250759207097293
BMY,0.019490762843498526,0.13960932219410896,0.1247804125175504,0.14864862077223615
BR,0.03348253839558807,0.18298234449145107,0.17097988027835,0.1462915466888109
BSX,0.056354657726354146,0.23739135983930448,0.21489748862191912,0.17361508676842932
BWA,0.005592984925526823,0.07478626160951504,0.06297113610875049,0.07732373076583103
BXP,0.006700808371206358,0.08185846548284642,0.06810996486909192,0.06489263246935892
C,0.016671562293130653,0.1291184041611832,0.09755703676202149,0.09675415486493458
CAG,0.016669802333483846,0.1291115886877853,0.11684064143538543,0.1034984456187351
CAH,0.011779204171899739,0.10853204214378231,0.0912876644338906,0.1088393613584973
CAT,0.07370994910819852,0.2714957625971325,0.2432750719654217,0.20039453989023928
CB,0.008176085061689669,0.09042170680588632,0.08073618962637102,0.07337971160838146
CBOE,0.009071419407941594,0.09524399932773504,0.06713197081205184,0.060405003045038465
CBRE,0.004852301889352513,0.06965846602784556,0.056880998564097555,0.07092091018280104
CCI,0.006172560149907367,0.07856564229933698,0.06483275381088827,0.05977413451887567
CCL,0.004542746453680542,0.06739989950794098,0.05695247339959679,0.06309687158469367
CDNS,0.037990781169949674,0.19491223966172488,0.1768804362224488,0.15111626570706888
CDW,0.03134356817800402,0.1770411482622162,0.12733103667230405,0.10765463147043987
CE,0.029562754600644555,0.17193822902613762,0.12764138420021504,0.10709435792852141
CF,0.03841869523405579,0.19600687547648882,0.1728332879047362,0.2801664339533118
CFG,0.0727653612335138,0.26975055372234885,0.18785912328980484,0.1548701425725443
CHD,0.008002610700065164,0.08945731216655889,0.07977063220261248,0.07528109266259685
CHRW,0.00634736089205587,0.07967032629565332,0.06914532259942964,0.0666602099952638
CHTR,0.1929219965949797,0.4392288658489782,0.3896008681208935,0.2665709818309911
CI,0.007850565367310337,0.08860341622821513,0.07663915645239044,0.08677097784824493
CINF,0.03429630542324003,0.18519261708621118,0.17469474958264633,0.1506433286216663
CL,0.005012950129340235,0.07080219014508121,0.06377611137069111,0.05998825442557515
CLX,0.004739354348079074,0.06884296876282336,0.05026791295739894,0.05343143829429937
CMA,0.1748841622699031,0.41819153777892626,0.3231703614751487,0.2300000622068834
CMCSA,0.023378965116077656,0.15290181528051802,0.13138501479161557,0.11286794161009704
CME,0.036854946223513055,0.19197642100922982,0.1543849489512839,0.12569213412406186
CMG,0.031136784365086167,0.176456182564075,0.16565170986182698,0.2323531208909791
CMI,0.11788787377549222,0.3433480359278209,0.3159666312070471,0.24723438099187633
CMS,0.010276191692176997,0.10137155267715395,0.0904555561140965,0.08494992354902295
CNC,0.007876092343755615,0.08874735119289823,0.07508934135140986,0.07916587185577424
CNP,0.0762563323477987,0.2761454912682782,0.2593955118231528,0.2116935293622276
COF,0.021938731237603277,0.14811728878697206,0.10690898287311772,0.09586169518008793
COO,0.05311748378949789,0.2304723059057159,0.21533614903078518,0.1848212917750316
COP,0.008704923414712245,0.09330017907116923,0.0712287093874865,0.07437659932032274
COST,0.0031889844925079764,0.05647109430946045,0.04936443013915144,0.050699466970519
CPB,0.005856731722324714,0.07652928669682421,0.06614835900935373,0.06695107392225212
CPRT,0.12196054129032398,0.34922849438487114,0.32356277952914186,0.24485378165967006
CRM,0.004821497054379725,0.06943700061479992,0.05768656485819918,0.059020851235325744
CSCO,0.026162085063803506,0.16174697853067768,0.14575987612869074,0.12724622910581604
CSX,0.15375313403528823,0.39211367488942317,0.27436573583212215,0.18789235313385572
CTAS,0.05397601140974896,0.23232737981079407,0.19224078933808408,0.15352168231692942
CTSH,0.007202253016929824,0.08486608873354436,0.06831483033336996,0.0779805959250729
CVS,0.019241733530683706,0.13871457576867582,0.106947057606487,0.12813058476137862
CVX,0.043103008955001944,0.20761264160691648,0.1935452444803744,0.16216164138913072
D,0.004380070838032454,0.06618210360839594,0.05777579970523317,0.054413843436953525
DAL,0.019832317090410626,0.1408272597560949,0.11400639782283768,0.14773820795728634
DD,0.014852638403086146,0.12187140108772913,0.10222775709988341,0.09757126193609031
DE,0.03238544116812029,0.17995955425628363,0.13011329264933807,0.10953456928234444
DFS,0.04653436216599753,0.2157182471790403,0.17293519157260714,0.14308512659137368
DG,0.018028045782121756,0.13426855842721241,0.10416117869963802,0.0922590292955647
DGX,0.05153830109758276,0.22702048607467734,0.2032652721697145,0.1655512238996964
DHI,0.004602805266475097,0.0678439773780628,0.057112272405235844,0.05995393517365703
DHR,0.4004115611661305,0.6327808160541298,0.5379928863954726,0.31434493734215746
DIS,0.003445018656424583,0.058694281292342124,0.05324946426494211,0.06096397822087357
DLR,0.05766809792674689,0.2401418287736372,0.2222935559920556,0.18377802975640845
DLTR,0.008178689985629676,0.09043610996515539,0.06805105186222178,0.06399556049575802
DOV,0.03232580860583815,0.17979379468112394,0.16039679220088118,0.13830989515425193
DPZ,0.07639300206874391,0.27639284011845155,0.23766711580204108,0.1986545819574879
DRI,0.009440112270414356,0.09716024017268769,0.06898127851809055,0.06270623802983759
DTE,0.01605107948638652,0.12669285491449989,0.11715203530466672,0.10556710297661082
DUK,0.006058544963804535,0.07783665565660267,0.06833646358320171,0.06517364910738713
DVA,0.008732157598583359,0.09344601435365427,0.08577226221352675,0.08997102859851315
DVN,0.16209588833625407,0.4026113365719526,0.36809117513189155,0.30495970077208856
DXC,0.4734481020355904,0.6880756513898675,0.5987242667079532,0.3507060458927855
DXCM,0.018120291612665984,0.1346116325310186,0.11794523487245612,0.13634769966366206
EA,0.025045402218700972,0.15825739230349076,0.14080364899644343,0.126417521081231
EBAY,0.019078035927579836,0.1381232635278353,0.1200985869399862,0.11601074990554326
ECL,0.003949793192872875,0.06284738015918305,0.05341297179546121,0.05172548928512391
ED,0.007833729804042242,0.08850836007995087,0.07783019223264998,0.07351879908876036
EFX,0.021898940525148163,0.14798290619239832,0.13025277946751454,0.11534352656730977
EIX,0.01962318008109245,0.14008276154149893,0.13202222637614888,0.12281865990297446
EL,0.007721434836489798,0.08787169530906865,0.06506581968929995,0.07235060161985932
EMN,0.012415293691461608,0.1114239367975374,0.09303408809754703,0.08504747192793786
EMR,0.023639353479589433,0.15375094627217561,0.1383828263061565,0.1251927163734299
EOG,0.06921281567486123,0.26308328657453944,0.23434117206772073,0.19364973162247304
EQIX,0.032068991928514645,0.1790781726747139,0.16338809877190877,0.13804004855252047
EQR,0.0056634464797804445,0.07525587339058955,0.06553465558748482,0.07159102792971823
ES,0.0027514006498639606,0.05245379538092511,0.04543430611985616,0.04522459980740755
ESS,0.0017938912377220935,0.04235435323224867,0.03330066073971304,0.036198335141233724
