,mse,rmse,mae,mape
A,0.005204070335694567,0.07213924268866818,0.05953453079987688,0.06698851657478658
AAL,0.028686224996593655,0.16937008294440212,0.15820489930719991,0.21249065397463654
AAP,0.0127273930684887,0.11281574831772691,0.0857664397007868,0.08157168387797308
AAPL,0.011961821968135713,0.10937011460237075,0.08583459065093836,0.1058661676626822
ABBV,0.007479475447928941,0.08648396063969863,0.07425658143538712,0.07913475342912532
ABT,0.008915364273103368,0.09442120669162923,0.07655358097094028,0.08417242836140791
ACN,0.016994117485406062,0.1303614877385421,0.11857871726067244,0.10860124503135966
ADBE,0.015430912324300914,0.1242212233247641,0.10507148273100776,0.09531939406980151
ADI,0.006860273833213386,0.082826770027651,0.06767937159542832,0.07172307722880948
ADM,0.029727081432391844,0.1724154326978645,0.1332666169477176,0.1748441254533146
ADP,0.00211858637333405,0.04602810416836707,0.03635807830132189,0.03928847951240905
ADSK,0.016183672524485614,0.1272150640627344,0.10584157714210964,0.1347236654640136
AEE,0.004373906410090109,0.06613551549727355,0.05413897909217319,0.057872267456526245
AEP,0.0027204243207816486,0.05215768707277623,0.044824327955761724,0.04913903406538113
AES,0.023711473171064628,0.15398530180203768,0.13077530201928367,0.16534354745385113
AFL,0.0018364860971916673,0.04285424246433096,0.03701473694392612,0.03845476457675934
AIG,0.01300203762928683,0.11402647775533027,0.1030915387127194,0.0954586737656416
AIZ,0.04198076369201564,0.20489207815827248,0.17832712674235332,0.1496032437080226
AJG,0.008456427612143226,0.09195883650929489,0.07430294433676167,0.08437933546019664
AKAM,0.02642775612167052,0.16256615921424275,0.13989723336196122,0.17942040209446108
ALB,0.00819694929767972,0.09053700512873021,0.07542490195107575,0.08679421193016655
ALGN,0.009790261928126567,0.09894575245116168,0.08286772985956437,0.0807900420132001
ALK,0.02324997218576931,0.15247941561328635,0.12627757497654749,0.11230730237175303
ALL,0.012298422703302688,0.11089825383342466,0.10024164897605795,0.11504727647538117
ALLE,0.005159180231559776,0.07182743369743746,0.06333474506704981,0.06182724099480833
AMAT,0.05763444968012876,0.24007175943898268,0.2291398205808081,0.32893209483029434
AMCR,0.007167282189672785,0.084659802679151,0.06119442738916783,0.0704825874537309
AMD,0.051266293523366535,0.22642061196668145,0.20521983436463903,0.32125913393416433
AME,0.005173589583904324,0.07192766911213183,0.06249121424257841,0.0651429521707919
AMGN,0.0027901992374697823,0.05282233653928783,0.04061466813466344,0.04460841405485512
AMP,0.03732364020544563,0.193193271636063,0.1543405875024479,0.21224950777536902
AMT,0.0023905465977844937,0.048893216275721664,0.03746626114584268,0.04028292540796968
AMZN,0.2470421487430467,0.49703334771728014,0.448457171687732,0.3068712645382967
