,mse,rmse,mae,mape
A,0.0332930854758488,0.18246392924588903,0.17007950651363066,0.14632863158885054
AAL,0.019245610137974635,0.13872854838847928,0.11820207646876064,0.139030916519663
AAP,0.0058501340817847134,0.07648616921891639,0.06262053694565774,0.06706662824347834
AAPL,0.02551068741904523,0.15972065432825283,0.12637336464183163,0.11291565701501413
ABBV,0.007817916588232433,0.08841898318931536,0.08132562169322806,0.07757842336590096
ABT,0.003486542728091057,0.05904695358857269,0.051238972185259336,0.05444581598521964
ACN,0.00473954062470619,0.06884432165913315,0.06073578919971809,0.058972206004903785
ADBE,0.03312929281662559,0.18201454012420434,0.15497563496168557,0.1324661892450377
ADI,0.05523749692447497,0.23502658769695606,0.1899553487534862,0.15062578789674255
ADM,0.030882690790527596,0.17573471708950283,0.16950658932077248,0.15146720595342664
ADP,0.007640432182166081,0.08740956573605706,0.06734678108741918,0.060544203278406004
ADSK,0.0858242367958486,0.2929577389246589,0.2455357654929132,0.19368183623894392
AEE,0.004736149842940073,0.06881969080822779,0.057220359293652996,0.05404219616542895
AEP,0.0018426397246557196,0.04292597960042053,0.03462724742835922,0.03511810856751129
AES,0.009185048353325672,0.09583865792740251,0.07917785276195408,0.07527531233315692
AFL,0.011702471612237572,0.10817796269221182,0.1036705592843516,0.09893740704737994
AIG,0.014975092958195128,0.12237276232150326,0.10232771439289795,0.09151282946170103
AIZ,0.022361371525349876,0.14953719111094027,0.13689814273166614,0.12464873478055373
AJG,0.0366914131058542,0.19155002768429505,0.17882294442326843,0.15506994790035453
AKAM,0.01856792017455554,0.1362641558685025,0.10260756911556997,0.09053951357576584
ALB,0.161204141164869,0.4015023551174626,0.3806682640203903,0.2856957857593453
ALGN,0.10315904943674269,0.32118382499239073,0.29068675052710774,0.22193442031369748
ALK,0.02249698347292869,0.14998994457272358,0.13540400611772457,0.14669283151316412
ALL,0.011054604360717262,0.10514087863774614,0.07917232288520652,0.06938313215376292
ALLE,0.007137897679989784,0.08448607980010543,0.07184513914123515,0.0666082613873147
AMAT,0.29247797719347096,0.5408123308445093,0.4851101140174838,0.31769486977418565
AMCR,0.013905493267435612,0.11792155556740087,0.10756273639335892,0.10202910395357304
AMD,3.467243875066477,1.862053671371069,1.6206077687702471,0.6342694099937329
AME,0.0028180864501857125,0.053085652018089714,0.043914247410316555,0.0466069307612712
AMGN,0.006434605249200991,0.08021599123118152,0.063838256599306,0.06260090431079263
AMP,0.04398169604193528,0.20971813474741588,0.16658411676975773,0.138993960820962
AMT,0.013278077908716365,0.1152305424300188,0.10413925677298098,0.09670133229016319
AMZN,0.0850978826810911,0.29171541385585215,0.28174323008212737,0.2352305331450858
ANET,0.2304178750047658,0.4800186194355025,0.3850937939261786,0.25875127032402406
ANSS,0.004908749078046809,0.07006246554359052,0.053295218688173246,0.049340927182755207
AON,0.009314023276286923,0.09650918752267539,0.09138747499847262,0.08490217510561461
AOS,0.05850322194289966,0.24187439290445706,0.22799745128640111,0.1879842847095783
APA,0.03514010348661463,0.18745693768600466,0.16142235473476274,0.15351043331990868
APD,0.004218401841639394,0.0649492251042258,0.05312355677785886,0.05120538946282731
APH,0.021457451162172618,0.1464836207982743,0.12788596457653684,0.11192166740846256
APTV,0.0036567867147210024,0.0604713710339116,0.052172915128781035,0.05824337782535004
ARE,0.05587527882545794,0.23637952285563557,0.22628784193243068,0.19143354419416336
ATO,0.0022441266645029565,0.04737221405531893,0.037975551504463724,0.03627730845933824
AVB,0.0021817942624239627,0.046709680607171386,0.03764811624283364,0.040679578368378
AVGO,0.057992337758780495,0.24081598318795308,0.19955122424766616,0.16216149223569018
AVY,0.0071120795084477295,0.08433314596555573,0.06989572142747234,0.06592236965547606
AWK,0.008082833711746418,0.08990458114994151,0.0768994564139812,0.07182430349557598
AXP,0.028427102590501498,0.1686033884312575,0.14149986260158975,0.12588965354659803
AZO,0.006641390376381018,0.08149472606482593,0.05986040081185946,0.06561911204232344
BA,0.042556612088907236,0.20629254007090814,0.1570754408281551,0.12791452223676056
BAC,0.1791868454193668,0.42330467209725764,0.33116565003847187,0.22967477880920412
BAX,0.019759538146909703,0.14056862433313383,0.12960402453187647,0.11818590698046255
BBY,0.09235516365611708,0.303899923751417,0.2508398048029531,0.18916595448839546
BDX,0.016131158077165992,0.12700849608260856,0.1204959222492217,0.10995034417677783
BEN,0.0049870258139453755,0.07061887717845261,0.060273177934198625,0.06564125283177541
BIIB,0.008397394790785797,0.09163730021550066,0.07719238302196349,0.07576016353534698
BIO,0.05980804233151554,0.24455682842954016,0.20453707738029592,0.1609377398661748
BK,0.024621394192060473,0.15691205878472334,0.13660486321128526,0.12269511934803078
BKNG,0.028137051589477116,0.16774102536194632,0.1388523178837898,0.11833826678374271
BKR,0.058276457422360296,0.24140517273322934,0.19650194742646418,0.1583622143257869
BLK,0.007974642103314148,0.08930085163823549,0.07925873702260415,0.07637593668610766
BMY,0.02272271455849065,0.15074055379522344,0.14144344909662254,0.17635079994243374
BR,0.018233846593230265,0.13503276118494453,0.1265168754823751,0.11335630813975267
BSX,0.039876475712787664,0.19969095050299016,0.19034960648004517,0.17732706744872195
BWA,0.007844519044260784,0.08856928950974363,0.07010285433254247,0.07331127132794954
BXP,0.005609238648922581,0.07489485061686539,0.057704867792006134,0.0553849573219435
C,0.04986538070118409,0.2233055769594304,0.18224703792587496,0.15220206989657642
CAG,0.009323891322678432,0.09656029889493109,0.08323114939039634,0.0763749556600817
