,mse,rmse,mae,mape
A,0.005935859604472207,0.0770445300100676,0.0636649815338958,0.07344811330395408
AAL,0.027882869866993888,0.1669816452996972,0.15665534613645965,0.2112009572336722
AAP,0.013285825287316675,0.11526415439032499,0.08627506343894255,0.08162960401188023
AAPL,0.014698124667253263,0.12123582254124918,0.09616405204426043,0.11914463100508035
ABBV,0.0084033589235104,0.09166983649767463,0.07719391614207559,0.07771613068849842
ABT,0.009368925697911335,0.09679321101147195,0.07988156277526812,0.0880553657875243
ACN,0.016783079410452834,0.1295495249333352,0.11655622984814001,0.10613318746943459
ADBE,0.015444098878799524,0.12427428888873002,0.10625364981101056,0.09584058983722536
ADI,0.005935999645237321,0.07704543883473779,0.06165218519485213,0.06732750981212597
ADM,0.0328481336041445,0.18124054073011506,0.143129294340137,0.18352124270101397
ADP,0.0022635321050261032,0.04757659198624995,0.03800650657905085,0.04103020916879685
ADSK,0.017753339512860965,0.1332416583237426,0.1118040336056104,0.1422822446384427
AEE,0.004933085052162607,0.0702359242280089,0.05826247531171287,0.060746739555768
AEP,0.0027995152011562378,0.05291044510449933,0.043369184395735894,0.0461723057333616
AES,0.023910658864131195,0.15463071772494363,0.1319188507307775,0.16840069679594166
AFL,0.0018748192465752721,0.04329918297814951,0.035253982200238086,0.037397237473532026
AIG,0.010221583285097889,0.10110184610133431,0.09069848816375962,0.08759425512286205
AIZ,0.04690890419407894,0.21658463517544116,0.1938771865897168,0.16266685129263117
AJG,0.008732588062325922,0.0934483176002967,0.07575784855213603,0.08607629385105847
AKAM,0.030833046386416544,0.17559341213843002,0.1451455635260991,0.19153936395628676
ALB,0.009247636332695793,0.09616463140206899,0.07984221564718552,0.08867470486494088
ALGN,0.016630296006368523,0.12895850497880518,0.11038652749357443,0.09963944284600106
ALK,0.023527708776657774,0.15338744660713854,0.12944231218487845,0.11481625782868374
ALL,0.012985240314243378,0.11395279862400651,0.10459361243695119,0.11986701280302141
ALLE,0.0040050708815081645,0.0632856293443319,0.05416717956959826,0.05269938192158169
AMAT,0.05418684036683233,0.23278067008845973,0.22300909099397542,0.3199127142515113
AMCR,0.006905859639559278,0.08310150202950171,0.0608144973095323,0.06980097861251985
AMD,0.05284826421949257,0.22988750340001643,0.20990223581697065,0.32772883765498034
AME,0.005117581192930808,0.0715372713550832,0.060844012038180864,0.06387864031396485
AMGN,0.0028072984928058584,0.052983945613797566,0.04114873487730444,0.045374906233535885
AMP,0.04038254923724264,0.20095409733877695,0.16415088149904153,0.22625612743820372
AMT,0.002243890770928698,0.04736972420152664,0.03688262572405265,0.039327569563537654
AMZN,0.23337787967377693,0.4830919991821195,0.4377216536893351,0.296470675783571
ANET,0.014681583839132196,0.12116758576092947,0.09547833208269366,0.09768834701231133
ANSS,0.0029072565926141344,0.053918981746822095,0.04709388110074656,0.04610299309942383
AON,0.0029099106112055236,0.05394358730382624,0.04585717464252679,0.04952938621932583
AOS,0.020270640684649267,0.14237500020947944,0.12538709676627194,0.11154873020906642
APA,0.06815169988640395,0.26105880541825044,0.23574012507984488,0.37831690419775754
APD,0.010778091674231922,0.10381758846280298,0.0904982247357801,0.10506724841480498
APH,0.006282739079141042,0.07926373117095259,0.06197319744232097,0.07197044996015535
APTV,0.00956342403418559,0.09779276064303323,0.08169711984020833,0.09164548944342306
ARE,0.009285687663241813,0.09636227302861744,0.07821322671336724,0.09229328926891231
ATO,0.023028538902633674,0.1517515696875445,0.11544999738643992,0.10067734776957044
AVB,0.0019490475074721019,0.044148018160185876,0.03836453926510797,0.03879672032292013
AVGO,0.01374410552617917,0.11723525718050508,0.09263824518154465,0.08881026485117417
AVY,0.037416643463783754,0.193433821923116,0.17993094051376987,0.15042892541731362
AWK,0.013854588829172272,0.11770551741176907,0.09031411984658819,0.081932363061805
AXP,0.028063637286186105,0.16752205014918514,0.1251371900112338,0.1735622445563126
AZO,0.014108073337403104,0.11877741088861596,0.10719752924303264,0.1001051643199525
BA,0.011411781327559796,0.10682593939469849,0.08055969409514843,0.09655004346715784
BAC,0.01324994142773324,0.11510838991026345,0.09189803839896139,0.10281143958824701
BAX,0.002176512877333558,0.04665311219343848,0.03512770978863698,0.035968876456172645
BBY,0.020832516981267354,0.1443347393431926,0.12454558974318028,0.1614519286285011
BDX,0.0013328792227427703,0.036508618472119295,0.029716576726655605,0.029911621454778835
BEN,0.06044185645210358,0.2458492555451482,0.21559536203201082,0.3059669428265053
BIIB,0.06224695056956774,0.24949338782734853,0.21873999467855354,0.36652073052433487
BIO,0.008218228022272721,0.09065444292627207,0.07661606025436421,0.0744212288357057
BK,0.00748288004522399,0.08650364180324427,0.07706904119244125,0.07829110572378432
BKNG,0.009194943330941842,0.09589026713354094,0.08102649921861743,0.07952822672068369
BKR,0.03976448137171367,0.19941033416479115,0.16565996953032572,0.24125579632988728
BLK,0.01095502090188614,0.10466623572999145,0.08639062638285966,0.10095240393542908
BMY,0.002370845790591338,0.04869133178083485,0.0415130680277275,0.042716952446611174
BR,0.0034680676999305072,0.05889030225708226,0.04520965548461856,0.04382568934017118
BSX,0.00356274829582482,0.05968876188885827,0.05164453132958354,0.0523520666888382
BWA,0.08567998863791126,0.2927114426152679,0.2482927498394759,0.41035814561441886
BXP,0.015731817636707206,0.12542654279181584,0.11808247770936063,0.13901982190035783
C,0.016508811228462355,0.12848661886929064,0.09715420931800145,0.11501743649286926
CAG,0.02724611719057077,0.16506397908256898,0.1531795383997209,0.13545741362331493
CAH,0.0034801882129715457,0.05899312004777799,0.04654382366039215,0.051118546370742084
CAT,0.016071676114475755,0.1267741145284626,0.10820780285312011,0.13093610892586363
CB,0.0023281436101002303,0.04825084051185254,0.040678126577959245,0.042529878371711634
CBOE,0.0057310824036291876,0.07570391273658969,0.06243892477734257,0.06235060822486035
CBRE,0.018742240977522483,0.1369023045004082,0.10288794334988115,0.13542422554767292
CCI,0.001044907829659864,0.03232503410144936,0.026153931611811333,0.02741344016036336
CCL,0.011200617747923877,0.10583297098694658,0.09317265846314064,0.08815636748168085
CDNS,0.017782726377363636,0.133351889290567,0.11781830838644756,0.1054037757171483
CDW,0.010251760707763673,0.10125097879904013,0.08073158062949316,0.07531285944230805
CE,0.020032467406347412,0.1415360993045499,0.1264219851040878,0.12372232291187993
CF,0.07539025814429857,0.2745728649089319,0.2106458389901693,0.3521709391163562
CFG,0.011664361457922701,0.10800167340334454,0.08687301583812598,0.09557567974280674
CHD,0.001427958129161161,0.03778833324137439,0.030228567158728424,0.029705105060451056
CHRW,0.007898077659826105,0.08887112950686575,0.0757456178131784,0.08754893706769926
CHTR,0.0020113023190969814,0.04484754529622532,0.03686443764805838,0.03971674301133752
CI,0.019654029757378757,0.1401928306204663,0.1233645649878099,0.11497534220719283
