,mse,rmse,mae,mape
AME,0.03911583247728003,0.1977772294205782,0.1632623108830629,0.13058657088880832
AMGN,0.005408519847369413,0.07354263965462086,0.061362814596808486,0.06633275243610584
AMP,0.0842932769950575,0.29033304495881535,0.2657864182760914,0.2095599910876045
AMT,0.015545702302399244,0.12468240574515413,0.10861159982961423,0.09825956095346632
AMZN,0.015999983874927376,0.12649104266677294,0.10430550828589244,0.09172349282572717
ANET,0.5221331807987437,0.7225878360439952,0.6141727677690769,0.33956757984522135
ANSS,0.04113565693157137,0.20281927159806923,0.16173464782908337,0.12884548118934078
AON,0.01913337778309974,0.1383234534816845,0.09980512987951397,0.08066981470728703
AOS,0.008445260630674401,0.09189809916790663,0.06771387533768015,0.060341703471329576
APA,0.04383977519056223,0.20937950040670703,0.18400646304908813,0.2535626881390438
APD,0.0017403373365406202,0.041717350545553825,0.030658112057800637,0.029797258710641285
APH,0.017916315812906498,0.13385184276993162,0.10474594853344338,0.08892971800310809
APTV,0.04996914954880465,0.22353780339979332,0.18035230920277218,0.14048748131293787
ARE,0.002525837108925159,0.05025770696047681,0.04018309978768397,0.0374600254870714
ATO,0.005997519629303019,0.07744365454511441,0.06371038790475202,0.05776861242194842
AVB,0.0013833879614266924,0.037193923716471386,0.030343464444000885,0.029730141434284388
AVGO,0.08157400312268893,0.2856116298799629,0.24970056176433952,0.18419429359750372
AVY,0.020189832919589253,0.14209093186966315,0.10664223820686648,0.09085816885090636
AWK,0.0026220011891763756,0.05120548006977745,0.03838245862931687,0.03725129780155735
AXP,0.043175320233870954,0.20778671813634036,0.19111782761960025,0.15833980046804383
AZO,0.05266488215572236,0.22948830505217988,0.18621792759676575,0.25633839402307806
BA,0.21621406884536043,0.46498824592172266,0.39291662669684857,0.26634087574198684
BAC,0.1474207562254471,0.3839541069261365,0.375233331645034,0.2876880806399305
BAX,0.026970094823499206,0.16422574348590785,0.13603823638212578,0.11402468847875143
BBY,0.11082574022234794,0.33290500179833277,0.3006587246596613,0.2184198658293705
BDX,0.004613442454005701,0.06792232662391433,0.05108616236572109,0.04759747981718902
BEN,0.019340604242946004,0.13907050098042362,0.13308658613385532,0.11887581322225904
BIIB,0.016691561813666413,0.12919582738489047,0.11202197969823381,0.13172279830794723
BIO,0.06283640340379233,0.2506719038978887,0.2301621952406969,0.18362296473668008
BK,0.018985930339851898,0.13778944204782853,0.12757007830479478,0.11682769759255437
BKNG,0.026265689405385824,0.16206692878371523,0.14104041641080872,0.11973184436258226
BKR,0.013284112037941751,0.11525672231128972,0.10005390535548685,0.10370753274987984
BLK,0.01288443931866868,0.11350964416589755,0.08188758559459053,0.06927847103681428
BMY,0.003968395827115601,0.06299520479461593,0.052885733670179715,0.05537239480468536
BR,0.0074196626776087135,0.08613746384476799,0.06607879607091961,0.061123031556699126
BSX,0.009226043166132398,0.09605229391395292,0.0802732424603353,0.07555885601546597
BWA,0.04871165958897201,0.22070718064660244,0.18681321663775668,0.14623945267663513
BXP,0.011131548608959794,0.10550615436532503,0.0945533359605189,0.10778457232279028
C,0.0689572631644923,0.26259714995500677,0.24403421607686485,0.19724304718982438
CAG,0.006615765614711883,0.08133735682152379,0.06985409090999707,0.07195272241346724
CAH,0.012466165513342332,0.11165198392031524,0.09266422053824931,0.10911685710479396
CAT,0.05680109279431604,0.2383297983767788,0.19246069753729086,0.15516145484153115
CB,0.0063539474735961115,0.07971165205662288,0.06569511531807654,0.05748158797321273
CBOE,0.10097288925601915,0.3177623156637979,0.26283171749576006,0.18992632881936586
CBRE,0.033414587566165416,0.18279657427360452,0.16279060608934434,0.1354307539747443
CCI,0.005193714117441209,0.07206742757613323,0.06198821916907209,0.06235468792809318
CCL,0.06764913636151515,0.26009447583813683,0.23676381322603074,0.18321175349212718
CDNS,0.08218252676998651,0.28667494967294666,0.23272764770217652,0.1738337977856666
CDW,0.07805512115627146,0.27938346614692766,0.2599906808195502,0.19839202577773118
CE,0.09002969200600598,0.30004948259579783,0.28258788917441424,0.22835441616579885
CF,0.06354739575552668,0.2520860879848919,0.21578305944742662,0.17724475499795192
CFG,0.10570466648094436,0.32512254071495006,0.3192714229022238,0.25852028493270773
CHD,0.003519432978257792,0.05932480912955213,0.04655553694487546,0.04980370667053971
CHRW,0.005275754197159664,0.07263438715346654,0.0651162270846826,0.06385347888683683
CHTR,0.05040641083463456,0.22451372081597723,0.19965199989819044,0.15858710208392796
CI,0.052764519849717584,0.2297052891200322,0.19411242968021425,0.15319703417768102
CINF,0.004486181647918496,0.06697896421951072,0.05565732565092586,0.05892500957213132
CL,0.005784646571975587,0.0760568640687715,0.06716176032452861,0.07160341501847134
CLX,0.002038366870280034,0.04514827649290761,0.036245523063401834,0.03764586756851577
CMA,0.12961567660255863,0.36002177240072386,0.3534455138302921,0.27524318416057186
CMCSA,0.013592916640707282,0.11658866428906063,0.1065356746433911,0.0920108870381674
CME,0.02185006757518293,0.14781768356723404,0.13402426136089593,0.1181927700026307
CMG,0.029315734497483887,0.17121838247537524,0.12770368476313806,0.16568221330393398
CMI,0.037119365049009916,0.19266386544707836,0.17762325076779323,0.15221229866937053
CMS,0.0035712179810443757,0.059759668515181504,0.05067410748389747,0.047449415978518976
CNC,0.03139107249467542,0.1771752592623344,0.1403389316612835,0.12550357862229194
CNP,0.0316535853797653,0.1779145451607746,0.16243646782392054,0.13548759464549998
COF,0.019920396379551654,0.14113963433264115,0.12493084970339755,0.1113553629394968
COO,0.028001879553375724,0.16733762145248665,0.13464077905341107,0.11167666513415299
COP,0.009721702920362636,0.09859869634210502,0.07975021373070872,0.07273498193543808
COST,0.002834173942691659,0.053236960306648415,0.041627609011150146,0.0407098686462543
CPB,0.012452843173832757,0.11159230786139678,0.08762204233685157,0.10230245622560855
CPRT,0.018699674202728903,0.13674675207378384,0.11295264151034651,0.09504813981313696
CRM,0.013738738412820415,0.1172123645901763,0.09770462337196886,0.08927478662237923
CSCO,0.0022900917366327433,0.04785490295291323,0.042673222468401786,0.0411134458811449
CSX,0.26554776188272433,0.5153132657740574,0.4870044985423241,0.333761047842389
CTAS,0.021514813582526666,0.14667928818523313,0.12039086887604009,0.10222814129902011
CTSH,0.022774864325100938,0.1509134332162016,0.11488472741656493,0.09724981466136202
CVS,0.02784591290409007,0.16687094685441822,0.1636637433156829,0.20246527287198915
CVX,0.005407372552323832,0.073534839037859,0.058731281050274774,0.05428765990467717
D,0.0007340121024730587,0.027092657722583416,0.02028522871388246,0.019883133978463925
DAL,0.03626358609013959,0.19043000312487418,0.18252273085175552,0.1651689612287937
DD,0.02792262924244701,0.16710065602039692,0.14587674287380742,0.11910075553749294
DE,0.09949567623690268,0.3154293522120329,0.2961431934260715,0.2239689048834625
DFS,0.013925575443146434,0.11800667541773403,0.09277576614412139,0.08398552293846798
DG,0.0036723128265754744,0.060599610779075753,0.051354647012740444,0.06457743292794028
DGX,0.02561865400332789,0.16005828314500906,0.1414904035426218,0.11609305225110626
DHI,0.01845363182827744,0.13584414535885395,0.09854684639960604,0.0889237291058269
DHR,0.001728916416920438,0.04158024070301227,0.032761598669008865,0.03144773772906023
DIS,0.008802178624839079,0.09381992658726118,0.07734954619608685,0.06855275654635633
DLR,0.016534136347978554,0.1285851326863979,0.11436658480626485,0.10083671179375861
DLTR,0.011594314277705796,0.10767689760438771,0.09214093273315936,0.11760146360076201
DOV,0.01947621621715945,0.1395572148516853,0.11586693733863732,0.09841259000447344
DPZ,0.02550728864806321,0.1597100142385042,0.1370684181553122,0.11826898921402874
DRI,0.05907335104090244,0.24305009985783269,0.23076032192777132,0.19020052035414053
DTE,0.0077081130363775285,0.0877958600184401,0.0744108976507294,0.06561857525941515
DUK,0.0020804912382008565,0.04561240224106659,0.03700593136267767,0.03709537736535309
DVA,0.007305752509654512,0.08547369484031044,0.06286173975107776,0.07274720848546846
DVN,0.0410831327032958,0.202689744938652,0.16777070498467714,0.21725150480330016
DXC,0.14938717132071946,0.3865063664685479,0.3545559871108242,0.2669978477620696
DXCM,0.061890136317022185,0.2487772825581592,0.2218178959352619,0.3386930838094017
EA,0.04777137048089392,0.21856662709776606,0.17397887336494505,0.1362272153846695
EBAY,0.006049520934461854,0.0777786663196397,0.06401618511164994,0.060884845984893986
ECL,0.0011055116910760917,0.03324923594725286,0.02793252801745776,0.026909509032395428
ED,0.0031640551972699,0.0562499350868061,0.0459751674425877,0.04435862754456854
EFX,0.013403138646829078,0.11577192512362001,0.08055787269795109,0.0947315339845474
EIX,0.002141486467786877,0.04627619763752071,0.04224092208674981,0.0406903417622858
EL,0.014061469636889142,0.11858106778440285,0.09876548058201885,0.09879079982548238
EMN,0.026821692550044445,0.1637732962055916,0.15362651006268357,0.13668755354640552
EMR,0.013043956579400624,0.11421014219149113,0.10354820383456585,0.09217928438135048
EOG,0.0062687323473353766,0.07917532663232515,0.06624263919160615,0.06874293143144013
EQIX,0.01768457478563624,0.1329833628151892,0.1094329375180822,0.0942217685642248
EQR,0.0009774069315242181,0.031263507984936975,0.0257459076528717,0.025487684241155127
ES,0.0046697623118691104,0.06833565915295696,0.0587846689712929,0.05421965803453918
ESS,0.008591391251582623,0.09268975807273759,0.07470224169754576,0.0660973475830781
ETN,0.012036836903033346,0.10971251935414365,0.09546757049788754,0.08403647278957527
ETR,0.0038086303123436374,0.06171410140594804,0.050736476241518044,0.05346933405998327
ETSY,0.023806226771239537,0.15429266596711438,0.12919539984480083,0.1689674363692519
EVRG,0.010332478006322043,0.10164879736780973,0.08923555538870592,0.09625769293058763
EW,0.023632688744857855,0.15372927094362301,0.13561256728077473,0.16898520541266246
EXC,0.004708272705772279,0.06861685438558283,0.054599047147582194,0.05012253421942064
EXPD,0.0035099366400055372,0.059244718245642265,0.04814941917213891,0.04320646265239859
EXPE,0.013746942372474402,0.11724735550311743,0.09339105717673468,0.08457397479356807
EXR,0.004037616253848021,0.06354223991840405,0.05559446307598515,0.060132855416731246
F,0.0066746543507685335,0.08169855782551204,0.06510117780901996,0.06986536662558394
FANG,0.006635489747461696,0.08145851549998745,0.0640110200253021,0.07117238764655814
FAST,0.01170572338335405,0.10819299137815744,0.0851974324602104,0.07780594359790391
FCX,0.037805427172138695,0.1944361776319898,0.16364805774907212,0.15523351536532268
FDX,0.01870557845741899,0.1367683386512353,0.12127004182834925,0.10636682098760188
FE,0.010215444439603752,0.1010714818314432,0.09233723154032823,0.10276230214266678
FFIV,0.008521255725424275,0.0923106479525752,0.08536750191675599,0.09170450472696916
FIS,0.005899644433423103,0.0768091429025419,0.057077607291396534,0.05126980457061913
FITB,0.045749491545267765,0.21389130778334067,0.2045981995525596,0.17866115110060632
FLS,0.009449523997296053,0.09720866215155959,0.07029295392974917,0.07969247742641944
FMC,0.20363032543469806,0.4512541694374669,0.3947190431614387,0.27748568239787536
FRT,0.031046126739180908,0.17619911106240266,0.16836820152393647,0.20265496443166847
FTI,0.014981890402909374,0.12240053269046411,0.10634734162507095,0.12502769961935556
FTNT,0.005379183594792103,0.07334291782300525,0.05992446310245454,0.06407948949301794
FTV,0.029367631529707353,0.17136986762470044,0.1439318544038954,0.11957777155829052
GD,0.042235791774677914,0.2055134831943586,0.19629256924473143,0.16380073925192534
GE,0.023380862795006757,0.15290802070201143,0.11768578939608114,0.14273703878285063
GILD,0.015936649566740423,0.12624044346698257,0.10939585139501416,0.12710531673932968
GIS,0.027207189364774727,0.164946019548138,0.1528451387197894,0.1900708220328622
GL,0.018355211877308642,0.13548140786583465,0.12957474437627678,0.11600050631990845
GLW,0.034553629212859455,0.18588606513899705,0.16456179482876976,0.13334118416583352
GM,0.025533229916928166,0.15979120725787188,0.11941377961051196,0.09728234068578141
GOOG,0.010949745630939922,0.1046410322528401,0.0813830104805128,0.07054827301797145
GOOGL,0.009084586545347027,0.09531309744912829,0.0746793090467574,0.0654655141844487
GPC,0.013715710845090831,0.11711409328125642,0.09932575329820165,0.11398555012793439
GPN,0.017834977218495463,0.13354765897796736,0.10585399524951174,0.09188829135990449
GRMN,0.0018973938946548778,0.04355908509891912,0.028120461036207522,0.028267823570773492
GS,0.07103221764942769,0.2665187003747161,0.2585976776259004,0.21893006566721793
GWW,0.03711377909631323,0.19264936827384935,0.16055304115100372,0.20273160007767144
HAL,0.015490762717071841,0.12446189263012129,0.10955548551951089,0.11177247081821474
HAS,0.029427392125036683,0.17154414045672525,0.14741537263976603,0.1211499793260993
HBAN,0.06573586913410176,0.2563900722221938,0.2508119206311736,0.21021782443636253
HBI,0.03151275870127199,0.17751833342297912,0.1681396262998215,0.21182076286370896
HCA,0.0031898122885767244,0.056478423212557236,0.048944465563067384,0.05031102822896712
HD,0.014854212972531863,0.12187786087937326,0.10325625095735265,0.08974651945021958
HES,0.027092762062347914,0.164598791193459,0.1458102726105773,0.17905722762382537
HIG,0.023204766113842923,0.15233110684900483,0.13971233292984325,0.12311613164219995
HII,0.04923481403882748,0.2218891931546633,0.2027491433064005,0.16492977728178013
HLT,0.059235052953280236,0.24338252392741808,0.22117983064020044,0.1728222064434938
HOLX,0.004570384131070829,0.06760461619646124,0.05755279741064235,0.056004196041768914
HON,0.015369338988158426,0.12397313817177666,0.10167026476875352,0.08583862709483386
HPE,0.001954108376335041,0.0442052980573035,0.03687216017472464,0.035555488796290224
HPQ,0.043266961464762395,0.2080071187838589,0.17129788289741982,0.1377263842657848
HRL,0.022889114778696207,0.1512914894456929,0.14117757491918986,0.16458074274995452
HSIC,0.0030894366569823805,0.05558270105871413,0.045667724541840246,0.046252489756623744
HST,0.008086749159509386,0.08992635408771661,0.0811335932103327,0.07730253515452888
HSY,0.0010633085298667176,0.03260841194947582,0.02671254754308728,0.02767800649661989
HUM,0.04905905140085762,0.22149277956822344,0.20449585225006883,0.16799301218637416
IBM,0.007527668885607064,0.08676213970164097,0.07735038469161727,0.0782576210404875
ICE,0.008041618475240906,0.08967507164893099,0.06930726299629951,0.06123046625933134
IDXX,0.08638487192401591,0.2939130346276189,0.26206497023602304,0.19477726323077152
IEX,0.026469414104862716,0.16269423500807492,0.12130747899199995,0.09849114634022306
IFF,0.008789950730902862,0.09375473711180071,0.08257502743261463,0.09246173167956959
ILMN,0.013239402196243453,0.11506260120579342,0.0866704639746139,0.09756576504094368
INCY,0.09176971222785987,0.30293516175554774,0.2831453294794019,0.23661535889801605
INTC,0.005701691461093302,0.07550954549653509,0.058730251817928875,0.059211557233509196
INTU,0.02401930921031161,0.15498164152670346,0.12344389902175826,0.10086990223272373
IP,0.01302058811553749,0.11410779165130439,0.1017545232949124,0.08882227419431528
IPG,0.006896096066790362,0.08304273638790068,0.06270906813599988,0.06613389122968606
IPGP,0.35457672343965707,0.5954634526481513,0.49279860359576344,0.3077340727332717
IQV,0.012217537884572348,0.11053297193404486,0.07636738964547962,0.0658894984316897
IRM,0.005228239779783618,0.07230656802658814,0.06343335739124914,0.06755892881091338
ISRG,0.06534171426276675,0.255620254015144,0.20059727449221143,0.15454824768748368
IT,0.037307718255010044,0.1931520599295023,0.17618548910507262,0.15067132930144947
ITW,0.01845655391997695,0.13585490024278457,0.1149575573239764,0.09753714708362093
IVZ,0.0059755861758594,0.0773019157321434,0.05776224771404539,0.052048478010872985
J,0.004735957632241455,0.06881829431365948,0.058342892646455674,0.05708010162425885
JBHT,0.019883620205758058,0.14100929120365813,0.11944484807258368,0.10501154595731062
JCI,0.0029432018584346228,0.05425128439433137,0.04232717336038916,0.045559764611546774
JKHY,0.013507791649733024,0.11622302547143154,0.09537546763131326,0.08185911448031771
JNJ,0.004356181134673731,0.06600137221811173,0.05497056454431387,0.05169694545037893
JNPR,0.013373353396670276,0.11564321595610473,0.10773720738939828,0.09918604478862474
JPM,0.0644540665269199,0.2538780544413398,0.24512029031377364,0.20320055143182794
K,0.023394069748997753,0.15295120054774905,0.14191445314177062,0.16923587159140066
KEY,0.0918837838317843,0.3031233805429471,0.30043715249481256,0.25566259973906713
KEYS,0.032021455459827104,0.17894539798448886,0.1682680861613858,0.14478701208650424
KHC,0.007360871006136041,0.08579551856674124,0.0670739763505511,0.07159318200066818
KIM,0.0857135856195972,0.29276882624281775,0.273456075139361,0.3983701731834228
KLAC,0.07821691265308821,0.2796728672093312,0.25587336303821306,0.19650845945323053
KMB,0.004172520528633017,0.06459505034159364,0.05584030832682444,0.05887895314888106
KMI,0.014816145638565217,0.12172159068367952,0.10230730564926205,0.11920738294544365
KMX,0.01900783653089847,0.1378689106756794,0.11110582309874503,0.09825977784394906
KO,0.0016623202095108942,0.04077156128370477,0.03590680784950923,0.036037490087945254
KR,0.05287195445365146,0.22993902333803948,0.1870731650718814,0.25583313500210536
L,0.006521476594230925,0.0807556598278469,0.07683778370592996,0.07032544762938964
LDOS,0.060967725054418616,0.24691643334217067,0.23303200767185175,0.19006344960915883
LEG,0.0023648344965724083,0.04862956401791413,0.035900264106257754,0.03847090968365255
LEN,0.011289260177862828,0.10625093024469398,0.09065031057213174,0.08239508988576534
LH,0.0030673250019471513,0.0553834361695548,0.04801588603668178,0.04752848492985094
LHX,0.039918459692945156,0.19979604523850106,0.17397599552294604,0.14804908198139952
LIN,0.005579448395990647,0.07469570533833017,0.05898953840198966,0.05397052838905038
LKQ,0.015020558555687806,0.1225583883530124,0.10918522842354417,0.1253931730298489
LLY,0.0032602735715980217,0.05709880534300189,0.042704544014618546,0.04558401677445689
LMT,0.014660294347177413,0.12107970245742022,0.09772132998362995,0.08627816570372776
LNC,0.09797523757897379,0.3130099640250671,0.30696857850698395,0.2595994852691471
LNT,0.00250746130116085,0.050074557423514486,0.03926194346750255,0.03818541694914139
LOW,0.002393428203857669,0.04892267576347055,0.04043983431587195,0.0415349808996678
LRCX,0.35963281192897817,0.5996939318760681,0.49434503364603416,0.29701980532300193
LUMN,0.03494174881365503,0.18692712166417966,0.1679622238490825,0.2224211491749344
LUV,0.11564256894371384,0.3400625956257375,0.32889784452183024,0.2531401564398279
LVS,0.005131087184291535,0.07163160743897581,0.0599679098647201,0.05745177287166287
LYB,0.014496816576970259,0.12040272661767365,0.09689311594718508,0.08403685803752624
LYV,0.06416836378069216,0.2533147523945105,0.18620009314668626,0.13818255673628632
MA,0.032424862248271985,0.1800690485571354,0.13617420421402318,0.11075130553261156
MAA,0.0037046013777837783,0.0608654366433346,0.04998769286057795,0.047690719413772
MAR,0.12283076699476894,0.3504722057378715,0.319573845035023,0.23328932378411935
MAS,0.003701345866691495,0.06083868725319026,0.05360421548433924,0.05409504944549735
MCD,0.0525359721019837,0.2292072688681223,0.18779222648314206,0.14356108480366006
MCHP,0.0627290736444136,0.2504577282585099,0.21267682163655163,0.16428650217835164
MCK,0.023436082509221433,0.15308847934845207,0.14841623888660774,0.19641431866693068
MCO,0.019524175735062994,0.1397289366418531,0.10640683779132175,0.09301317925050122
MDLZ,0.003552228371009966,0.05960057357953836,0.04599033077017885,0.04890782764854524
MDT,0.012402124408386173,0.1113648257233233,0.10252786615149155,0.11340962766694614
MET,0.023521346009942767,0.1533667043720467,0.14408562389562174,0.13775235829515442
META,0.025456983948384432,0.15955244889497758,0.12908548815208357,0.10937263242685355
MGM,0.01655497867748214,0.1286661520271829,0.11378629907977719,0.10229928832694758
MHK,0.012340326337013615,0.11108702146071617,0.0960670927580067,0.08562903956109462
MKC,0.003529250883328331,0.059407498544614135,0.05130479655990077,0.054391433683576886
MKTX,0.00955600127805162,0.09775480181582703,0.08600378558386698,0.079540645942718
MLM,0.012753824103491337,0.11293283005172294,0.10049294053462487,0.10326733127962441
MMC,0.011734174146818172,0.10832439312924015,0.0875237664403371,0.07449848227784922
MMM,0.013123528292986898,0.1145579691378426,0.08817601448381618,0.07495473882521428
MNST,0.010489384252852094,0.10241769501825403,0.09028465449591809,0.10437601920827903
MO,0.005986093697372581,0.07736985005396212,0.0670371594275112,0.061684754438313075
MOS,0.025500564928977468,0.1596889630781585,0.14479356652424816,0.17531813559434198
MPC,0.03846618550031452,0.1961279824510376,0.1816091961895294,0.1474947834109226
MRK,0.0018855324042153791,0.0434227176051359,0.03481810703414822,0.036085756446961464
MS,0.0913037702560561,0.3021651373935387,0.2943807852381623,0.2428055004719006
MSCI,0.0336652161288754,0.18348083313762067,0.15342733334162226,0.1287567612283089
MSFT,0.02610662773442427,0.16157545523508288,0.1340069964526106,0.11119647392970142
MSI,0.006805911162200868,0.08249794641202209,0.07317207479832304,0.06612244245319181
MTB,0.06928720439423552,0.26322462725633317,0.25779128127298667,0.21258019085187774
MTD,0.08375644244321227,0.289407053202254,0.23153709106225348,0.1691774254603191
MU,0.4718657385020237,0.6869248419601839,0.5975795662258871,0.34421648339903743
NCLH,0.1036128589666916,0.3218895136016264,0.2995566316151311,0.2194025980093308
NDAQ,0.001820139556661046,0.04266309361334508,0.0365748552957522,0.03693369189803701
NEE,0.01033356201683785,0.1016541293644181,0.08351431162240398,0.07517517487120645
NEM,0.0211336940348697,0.14537432385008606,0.13899268875856288,0.18409284839297696
NFLX,0.14200752796016045,0.37683886206197,0.3376948178599654,0.26287806058211144
NI,0.004124254593901855,0.06422035965254208,0.057480044871289084,0.05950921745924992
NKE,0.004211655335864045,0.0648972675531416,0.05525092634629815,0.06195877460886972
NOC,0.016440674703226004,0.1282211944384625,0.10515953413284125,0.09604972251211641
NOV,0.009879113051949658,0.099393727427588,0.08886991027684148,0.09628719390842998
NOW,0.056944561230843405,0.23863059575595794,0.19122760314723225,0.15400820726819386
NRG,0.38746163788350246,0.6224641659433116,0.5115360317229114,0.3092325978067786
NSC,0.04761312008878903,0.2182043081352635,0.20578465299914583,0.16946193647372593
NTAP,0.020817649049144706,0.14428322511347155,0.12442308333819821,0.10579534241214406
NTRS,0.0408786059316149,0.20218458381294777,0.19706708669305076,0.1697320214836817
NUE,0.02182509080710265,0.14773317436210004,0.1362012084636215,0.13109304654262052
NVDA,1.0725736476973806,1.0356513156933567,0.9158054669875103,0.45262272173830587
NVR,0.16990949676762818,0.4122007966605938,0.3265579997096391,0.21651514469247088
NWL,0.023411591566943602,0.15300846893862968,0.13104318885074057,0.16104916561965085
NWS,0.009388836373755854,0.09689600803828739,0.08933322580632375,0.10288024171424152
NWSA,0.009528964360061292,0.09761641439871316,0.08964508080274979,0.10251992615212034
O,0.019099604013491495,0.13820131697451907,0.133322696281129,0.15610209490229068
ODFL,0.06793646002108875,0.2606462353863734,0.2366260841283056,0.19459409995640808
OKE,0.008652468904948573,0.09301864815696137,0.0799896477559463,0.07209110476246867
OMC,0.00924701440620192,0.09616139769263922,0.0706502991117282,0.07829978106083883
ORCL,0.015331592297201026,0.12382080720622453,0.1002418061298204,0.08584512832068648
ORLY,0.05237670607895477,0.22885957720609984,0.18782666341656035,0.25090015649448527
OXY,0.028418601783186417,0.1685781770668624,0.1561354374482746,0.18805986421053916
PAYC,0.07366441764878259,0.27141189666037596,0.2259021659047682,0.1763945667108002
PAYX,0.0026911498979025864,0.05187629418050779,0.04463351728886368,0.045313950004642355
PCAR,0.015564722444732122,0.12475865679275375,0.1124784258500045,0.09778620415223682
PEG,0.002977100562671858,0.05456281300182257,0.0381533458191642,0.03528596020507056
PEP,0.0012590082711976328,0.035482506551787356,0.027924982903415385,0.02761882118283489
PFE,0.0028444704885719607,0.0533335774964699,0.04796809434866105,0.04979373623632392
PFG,0.03235531265847906,0.17987582566448182,0.1735850525219822,0.1542057098586134
PG,0.001796374433389359,0.042383657621651284,0.03436034820521642,0.03492128332313795
PGR,0.0814632953967758,0.28541775592414675,0.24849648533158072,0.18804308986732707
PH,0.05135368527593575,0.22661351521022693,0.21130313901856212,0.1749285093983179
PHM,0.028129246258969554,0.1677177577329531,0.13778973225867225,0.11969504187209884
PKG,0.05771705269804463,0.2402437360224916,0.204972777117111,0.15979388435013245
PLD,0.01060125380709661,0.10296239025535785,0.08001807776161522,0.07231956893312921
PM,0.013531417097622869,0.11632461948196035,0.10835329249780097,0.09781288527758161
PNC,0.0796816714267963,0.2822794208347401,0.274920859002822,0.2275434603768685
PNR,0.0030520612551997468,0.05524546366173196,0.046637076232034606,0.049108841388863254
PNW,0.006909796544462723,0.08312518598152262,0.07044620937511441,0.06315427101160644
POOL,0.01657301940117962,0.1287362396576023,0.1117871068433897,0.09737966351535254
PPG,0.0021429562178193052,0.04629207510815761,0.03554916023041617,0.03595651419276546
PPL,0.004344730607561439,0.06591457052550247,0.05913970388953115,0.05492473607676548
PRGO,0.039781874618834735,0.199453941096271,0.1830996440200596,0.23853154162648266
PRU,0.05257085287764845,0.22928334627191843,0.22606518459726005,0.19897897086249206
PSA,0.004899398911977016,0.06999570638244189,0.057346233751407,0.06140295788613645
PSX,0.00426079930182209,0.06527479836676701,0.05413128573296402,0.05211255192983459
PVH,0.015133666152624906,0.12301896663777057,0.10824557079445973,0.12249879682419522
PWR,0.04492435884624711,0.21195367146206057,0.2003370434013562,0.17543698417638687
PYPL,0.0863021572454679,0.2937722880829094,0.20620985996204375,0.15081325310141866
QCOM,0.029678108487233203,0.17227335396756285,0.15375370685120784,0.19455906764468428
QRVO,0.03225495448048899,0.1795966438452818,0.1595321469166383,0.13196555892147177
RCL,0.16600503215817167,0.4074371511757018,0.3717704232714694,0.2692111802773041
REG,0.034166680798933285,0.1848423133347267,0.17878943654621757,0.22151510943576694
REGN,0.01095019739086655,0.10464319084807452,0.09176173080945607,0.09069040163088281
RF,0.1041397825485548,0.3227069607996623,0.3180576715657346,0.2622080460163407
RHI,0.03761818285630287,0.19395407409049925,0.18493752196966987,0.15783841306573573
RJF,0.06144846353058102,0.24788800602405317,0.2401834955506477,0.20360430444224648
