,mse,rmse,mae,mape
BAC,0.26120968276250406,0.5110867663738752,0.4655557561351725,0.30686022611321284
BAX,0.018001430220240287,0.1341694086602467,0.10161343889973512,0.08821534463546797
BBY,0.21773398765374838,0.4666197463178647,0.4232329703161903,0.2923572406511652
BDX,0.0027351395120120622,0.05229856128051767,0.0438478608314759,0.04158245999069328
BEN,0.022012852938112747,0.14836729066109128,0.1299929308191655,0.11354221980273635
BIIB,0.006389416262206786,0.07993382426862101,0.06659889477203183,0.07329300856722333
BIO,0.08940181240212582,0.2990013585288967,0.2634769784829639,0.20226271821967776
BK,0.020770793179356213,0.1441207590160287,0.12758405572687717,0.11066504967256617
BKNG,0.05448171977997665,0.2334131953853009,0.20720585814445516,0.1700622699893297
BKR,0.05311000094215639,0.23045607161052709,0.20602208821885262,0.1699769653730711
BLK,0.006460470080623052,0.0803770494645272,0.06770515439267497,0.06253175195118833
BMY,0.06600852284822721,0.25692123860869737,0.2537880391995771,0.3507915227418822
BR,0.0033692588754674307,0.058045317429293385,0.04335411634594114,0.0411503739393119
BSX,0.005393437554353992,0.07344002692233978,0.058452736487028874,0.05848122428389028
BWA,0.0381971061907072,0.19544079970852352,0.17513549558842298,0.14720971944659045
BXP,0.005891899220817746,0.07675870778496564,0.06404337311556989,0.07174122944932924
C,0.08405858290615238,0.28992858242358993,0.26378515620828447,0.2042612597839256
CAG,0.0042139075585875116,0.06491461744928881,0.050756510539135366,0.05024675391549075
CAH,0.007108027701098407,0.08430911991652153,0.06838714885446315,0.07768776391672504
CAT,0.05450260372342933,0.23345792709486077,0.21517762727532044,0.17976227792292482
CB,0.002789530255089098,0.05281600377810781,0.040740310951281215,0.037574297894090544
CBOE,0.038739952677071254,0.19682467497006378,0.162867524961512,0.13236105467239376
CBRE,0.01585382608675214,0.12591197753491182,0.10364518295451573,0.09379447479747832
CCI,0.004022555301936409,0.06342361785594076,0.051045841147203196,0.05716276647241716
CCL,0.038802509391663395,0.19698352568594002,0.15899585012437226,0.13076244883411914
CDNS,0.0367287133066782,0.19164736707473495,0.14566565255051636,0.11731040235539365
CDW,0.08039920542796894,0.2835475364519483,0.25231085180611923,0.19600510329193152
CE,0.04598754274598642,0.21444706280568734,0.18911969775797216,0.15458721492248248
CF,0.013113111649139536,0.11451249560261768,0.08654264496298601,0.09088305105135625
CFG,0.23776045274827115,0.4876068629011195,0.44680365648214826,0.30144797840328985
CHD,0.0045477793609567324,0.06743722533554249,0.05205418686296875,0.05739012494032201
CHRW,0.004558159789057137,0.06751414510350506,0.0518247793798889,0.05459434270307542
CHTR,0.09446512949943697,0.3073518008722854,0.28300388072560306,0.21621880264502308
CI,0.01352541894303041,0.11629883465895266,0.09088742206409996,0.0832635646052366
CINF,0.0019344571513653988,0.043982464134759425,0.03902782921890609,0.04040006596159428
CL,0.003762483250524113,0.06133908420023984,0.047061019616401606,0.050815565053528924
CLX,0.005661857190146922,0.07524531340985245,0.06002913793038583,0.0672281958983044
CMA,0.2057381294160141,0.45358365205991946,0.4091052503463901,0.27879091909679016
CMCSA,0.014068237143276013,0.11860959970961885,0.10128454899452498,0.08983180184560154
CME,0.03406026177773472,0.1845542244917052,0.17133948713204614,0.14560069063988
CMG,0.008565121749084125,0.09254794297597395,0.07140720445201788,0.08278952354911986
CMI,0.05428070550764737,0.2329821999802718,0.21220295811670895,0.17551052054744373
CMS,0.0019415216373887935,0.04406270120395246,0.035219517904798534,0.03743002364342471
CNC,0.008238380633264372,0.09076552557697427,0.07085746701806686,0.08104860213779481
CNP,0.015972949446691257,0.1263841344737988,0.10410979865909993,0.0910372885391121
COF,0.03672804681786218,0.19164562822527986,0.170185035117283,0.14552665812650895
COO,0.026157121197225876,0.16173163326086173,0.11913941511484127,0.10044713418778854
COP,0.005843172893219264,0.07644064948192986,0.06023470140202444,0.05950019595780622
COST,0.0033283363729531084,0.05769173574224568,0.046568161013531235,0.04646020067909599
CPB,0.016853337477868335,0.12982040470537878,0.1165921994437341,0.1391118071360942
CPRT,0.02394427209956845,0.154739368292521,0.1439000873429604,0.12476822734625614
CRM,0.005751984749862854,0.07584184036442453,0.059742683241986665,0.0664189757129414
CSCO,0.006588879457492181,0.08117191298406229,0.06907379939899674,0.06512610478562803
CSX,0.36790911669195697,0.6065551225502568,0.5197554820912641,0.31559252190726994
CTAS,0.04580261215948081,0.21401544841314799,0.2049134235801997,0.17595202896227857
CTSH,0.006661139243002803,0.08161580265489522,0.07466406939601226,0.08247736986447413
CVS,0.0340531258512424,0.18453489060674244,0.1707011807050262,0.2244770190777667
CVX,0.003939383061899598,0.06276450479291298,0.04649545355682467,0.043578090659483586
D,0.0006843668836333445,0.02616040679411053,0.020878958408294644,0.021064945365649502
DAL,0.030146047167325656,0.1736261707442909,0.15296181259881528,0.13503489331468813
DD,0.01964114475244388,0.14014686850744787,0.12101327299820437,0.10356703236008774
DE,0.08744824259319035,0.2957164902287161,0.2549376212053579,0.1934195792134029
DFS,0.024441966426296893,0.15633926706460183,0.12346323067407658,0.10476376709160322
DG,0.04726187275265583,0.217397959403155,0.20997699686495352,0.27778752296172315
DGX,0.03209276564326397,0.17914453841315947,0.151480662903525,0.12844108551727118
DHI,0.004697116217805474,0.06853551063357939,0.052367498649267014,0.05977021334627912
DHR,0.04671679266772179,0.2161406779570236,0.21404146178987762,0.21196421705937232
DIS,0.00371265665976739,0.060931573586830906,0.05275443552718545,0.05224147471651978
DLR,0.004774151623334064,0.06909523589462636,0.056617874263350874,0.06025251967463987
DLTR,0.032672482812332544,0.180755311989254,0.16567107911548243,0.212160494551147
DOV,0.010119677442228397,0.10059660750854572,0.08914070942225563,0.08098164114369497
DPZ,0.0949322280418614,0.3081107399002206,0.28224753235842487,0.22557794522789723
DRI,0.04314806066940292,0.2077211127194415,0.17078957176805284,0.13754010687651191
DTE,0.0032041798264031774,0.05660547523343636,0.04322815201542409,0.040639805786577936
DUK,0.0023634128783553746,0.048614945010309066,0.03954300990476954,0.042766581382779716
DVA,0.03739895340435413,0.19338809013058206,0.18906506342152304,0.2305132382038955
DVN,0.027212007433810203,0.16496062388888508,0.14784213366505222,0.14621039766027627
DXC,0.13970288402455935,0.3737684898765001,0.32560454043035686,0.23969674648298236
DXCM,0.013607236466321265,0.11665005986419923,0.09791770049996036,0.12247342877063082
EA,0.04177029012415953,0.20437781221101162,0.14964524480293862,0.11821804644305482
EBAY,0.03509961644607834,0.18734891631946618,0.17792881086906218,0.1693381082330025
ECL,0.0011980369411627358,0.03461267024028536,0.027098285284571106,0.02650709499717957
ED,0.0021062223934442755,0.04589359861074609,0.03728434245267652,0.0395935451905362
EFX,0.002845144137389025,0.053339892551344956,0.04194276281964768,0.04546890503585378
EIX,0.0017731820297709918,0.042109168001410235,0.03676055530729196,0.03809276407701388
EL,0.011183410774277138,0.10575164667406904,0.08645434038274495,0.09837468239616039
EMN,0.007390274568168428,0.08596670616098089,0.07881971919629172,0.07519482176599115
EMR,0.005977402119644352,0.07731366062763005,0.06719986582276774,0.06301707568792596
EOG,0.016582055977977343,0.1287713321278356,0.1114290116483572,0.10354456670376358
EQIX,0.0056559896892769725,0.07520631415830038,0.05859075807940836,0.05658465020126262
EQR,0.0020999429510757672,0.0458251344905366,0.040922858379674784,0.044163870129417145
ES,0.002290927043755757,0.04786362965504974,0.03914980566203833,0.04178330766416663
ESS,0.004126909386583153,0.06424102572798128,0.04569924269617239,0.04304907673098971
ETN,0.01958721333296794,0.1399543258815816,0.12370604866761561,0.1093056045449525
ETR,0.0036004955049029896,0.0600041290654484,0.05051518764193329,0.05422109446554978
ETSY,0.0485974713038361,0.2204483415765156,0.19101460758457958,0.19438839747730174
EVRG,0.004219441656664951,0.06495722944110956,0.05083241374400959,0.053086356879013384
EW,0.01234089574378496,0.11108958431727503,0.0997557261873318,0.11607547501119046
EXC,0.0016679923883000207,0.04084106252658004,0.02992011613497796,0.03250009731480031
EXPD,0.005501007100909261,0.07416877443310804,0.0669720420386137,0.06179816379425028
EXPE,0.022843110739365357,0.1511393752116415,0.11901904598701842,0.10174586688179785
EXR,0.029064494332370284,0.17048312037374927,0.16629879548518461,0.2018920178917995
F,0.011731732225408664,0.10831312120610626,0.09417026638811969,0.10944002919152661
FANG,0.009073991935254922,0.09525750330160308,0.08548126021147895,0.08038494570396872
FAST,0.0064619396665655795,0.08038619077034052,0.06901031213828099,0.06886470273792153
FCX,0.02090349955648693,0.14458042591058767,0.10908378878720038,0.10447939391078957
FDX,0.02709515264886651,0.16460605289255467,0.14900747905949596,0.12529848280140207
FE,0.011449291406734199,0.10700136170504654,0.09490074963166777,0.10987581897877827
FFIV,0.016601861143849955,0.12884820970370506,0.1093502733550031,0.09994077222902915
FIS,0.0029850540655767268,0.05463564830380186,0.04499071854321855,0.043360551709514715
FITB,0.10806287570481152,0.32872918292237385,0.30413996020788864,0.23083348816036037
FLS,0.0038199268274330253,0.06180555660644944,0.04384746169974333,0.04970540888512794
FMC,0.10437674784083613,0.32307390461136926,0.25669542114777066,0.18489164593004392
FRT,0.028676156349128134,0.1693403565282893,0.15084899436667976,0.18856791020891592
FTI,0.025211308605587075,0.15878069342834814,0.13376474530831448,0.11853438082340856
FTNT,0.006535777331345066,0.08084415458983454,0.07424787272850279,0.07875769393151041
GD,0.06159707418238033,0.24818757862225968,0.22451717252178574,0.17687030290470115
GE,0.007974885923134247,0.0893022167873466,0.06431975905720533,0.07388445328063614
GILD,0.03089429253493341,0.17576772324557605,0.1622093681236999,0.19979736503475604
GIS,0.01907692210744893,0.13811923149021982,0.12262338732089,0.14856513403248486
GL,0.02942845227419857,0.17154723044747347,0.15752262815637874,0.13158070137141903
GLW,0.061974647986744694,0.24894707868690624,0.22552348958795712,0.1851724646452381
GM,0.018368955066491117,0.1355321182100063,0.12233280028303167,0.10889873419723434
GOOG,0.017490326053358655,0.13225099641726204,0.11263763797378742,0.10064137677477818
GOOGL,0.017769898156316542,0.13330378147793312,0.11540779862987056,0.104106724372935
GPC,0.008403143380302984,0.09166866084056745,0.07172395745017945,0.08179921081289313
GPN,0.006601006055976354,0.08124657565692449,0.06015388554586244,0.05712279065614269
GRMN,0.010884657460027343,0.10432956177434727,0.10039376314047915,0.10665803313842134
GS,0.142720112095127,0.377783154858878,0.34060696137587887,0.24330517010335065
GWW,0.022442251882356556,0.14980738260298307,0.10888562436384537,0.1302979262130316
HAL,0.018132061220020913,0.1346553423374688,0.10552216251929908,0.09457945066119113
HAS,0.019275731905909723,0.13883706963887463,0.10816927350629185,0.09256207255827435
HBAN,0.08278283305226358,0.2877200602187195,0.2555282970663547,0.20077518626210084
HBI,0.03181237531448829,0.17836024028490288,0.15677591759133774,0.19686451127733098
HCA,0.002919379579982278,0.05403128334569037,0.04385716054017987,0.04499211704170823
HD,0.005400657873681102,0.07348916841059709,0.058326109024681855,0.0544607499478741
HES,0.02777227428365258,0.16665015536642197,0.14192997218599263,0.18228746591414596
HIG,0.008400189951787916,0.09165255016521863,0.07993891513983113,0.0732239326330115
HII,0.019189805032232436,0.13852727179957178,0.11839076059655125,0.10452418425157611
HLT,0.042466125290282604,0.2060731066643161,0.17726058425049268,0.14688328742410892
HOLX,0.014867504563572307,0.12193237701108064,0.11155095072632984,0.10385513878470805
HON,0.004802560047632763,0.06930050539233291,0.05414748909593318,0.04970674618267178
HPE,0.03018919234909836,0.1737503736660683,0.16854856382580627,0.15781150128587487
HPQ,0.06239585259305638,0.24979161834028055,0.22432700483570095,0.18288444474537596
HRL,0.0052823206732753305,0.07267957535150664,0.06203600178388531,0.07053318746327213
HSIC,0.009213191084074101,0.09598536911464216,0.08490524261443595,0.09571849050382265
HST,0.008607135914339608,0.09277465124881693,0.08406256658512293,0.08127369669316317
HSY,0.0019031873808558611,0.043625535880443475,0.03663435753995518,0.03806939294174288
HUM,0.027144334565726846,0.16475537795691783,0.13768682007624827,0.11849418001624298
IBM,0.005657205348658615,0.07521439588708145,0.060354732781205074,0.05830935139951466
ICE,0.009925437876660836,0.09962649184158216,0.08759076823601959,0.08006912751243614
IDXX,0.17256100721535197,0.41540463071004874,0.3717988443721066,0.27950776817578343
IEX,0.018632169520138176,0.136499705201653,0.10811569193920514,0.09483062226889595
IFF,0.004002576385674815,0.06326591804182419,0.052119737941889864,0.055447157121642304
ILMN,0.014345377384748928,0.11977218952974404,0.10954192184940742,0.1128636993843975
INCY,0.13287737544113712,0.36452349093184255,0.3119858214707967,0.22984513381291286
INTC,0.006761681972258495,0.08222944711147276,0.07317522004534001,0.07045492170702189
INTU,0.009609002059380593,0.0980255173889972,0.07188581061598277,0.06446565253927415
IP,0.03545719115381088,0.18830079966322735,0.17590667449302677,0.14994350248804106
IPG,0.001642320068806963,0.04052554834677704,0.026366809013945103,0.027996746768762425
IPGP,0.15241151409109366,0.39039917275923325,0.30693708941993875,0.20912506990536073
IQV,0.014247128505067352,0.11936133588841637,0.10995595921069953,0.1049287166248665
IRM,0.01074874824905525,0.10367617011182102,0.09435195709262018,0.10975398266960543
ISRG,0.027710589218663574,0.1664649789555256,0.1237797600322914,0.10510643069038149
IT,0.009507000652790564,0.09750384942549994,0.07816164985050471,0.07428051321128638
ITW,0.030869643289150015,0.17569759044776345,0.1616787481122179,0.14079218347862435
IVZ,0.012510122411095838,0.11184865851272352,0.09948232434786558,0.0935456358825071
J,0.004628364426887206,0.06803208380526946,0.050577246314810365,0.04802448266200005
JBHT,0.009519775993648316,0.09756933941381542,0.072597124520332,0.0651330597443284
JCI,0.002075475185407762,0.04555738343460653,0.03377755885581721,0.033497405229940554
JKHY,0.006799859157601395,0.08246125852545179,0.06159096690205553,0.055635940027307075
JNJ,0.0019479825565820266,0.04413595537180572,0.0362358339935061,0.03649423785813433
JNPR,0.02792090104620611,0.16709548481693368,0.1491476859359986,0.1268475653823119
JPM,0.08686905517478523,0.2947355682213893,0.2661263933341025,0.20200592568931755
K,0.0113448135074618,0.10651203456634278,0.0929633147392293,0.1097987228146567
KEY,0.1642277404547979,0.40525021956168994,0.36357673147346087,0.2582178787333944
KEYS,0.0387842211547686,0.19693709948805635,0.17928900584823898,0.15099869210859151
KHC,0.0015681327876635681,0.03959965640840294,0.03389999076850832,0.03411599248696228
KIM,0.06288284240839584,0.2507645158478285,0.21090982111678963,0.31260750651247265
KLAC,0.04110422500805621,0.2027417692732709,0.16278921890515666,0.1319110756837599
KMB,0.007522016665790158,0.08672956050730429,0.0715659522452595,0.08085286839072091
KMI,0.010335730532856293,0.1016647949531021,0.08806470277289846,0.08863874941562434
KMX,0.014925880742255307,0.12217152181361787,0.10470701192551285,0.09773799239231787
KO,0.004489346502753504,0.06700258579154617,0.06110097560293257,0.06491237297291239
KR,0.04085086618734503,0.20211597212329616,0.1689474792490382,0.2285126045771715
L,0.009170911316325199,0.09576487516999747,0.0858890614152775,0.07669216422104691
LDOS,0.12401836745923468,0.35216241630707085,0.33154548277317275,0.2474708902946915
LEG,0.002972519966762232,0.05452082140579168,0.045006820252007015,0.04952136594817166
LEN,0.004526407903851786,0.06727858428840329,0.0599559251508541,0.06332561299506319
LH,0.0023233066115506272,0.04820069098623615,0.04096374713008483,0.04156775778283934
LHX,0.05607637885368167,0.236804516117581,0.22406372860938586,0.18456007524836035
LIN,0.005016807136426812,0.07082942281585254,0.05386494996025082,0.04944417007719997
LKQ,0.007626280350734948,0.08732857694211528,0.07627539731118262,0.08501058176646437
LLY,0.0024697085636374884,0.0496961624638914,0.037558295626867286,0.04025392930551827
LMT,0.003758053923939755,0.061302968312633564,0.05011247117807826,0.04710430067317052
LNC,0.20021224929649098,0.4474508345019495,0.4088245616155688,0.28273381944410125
LNT,0.0013284742248905151,0.03644824035382936,0.029199516203213344,0.030672784137006325
LOW,0.0074844937097972445,0.08651296844865078,0.07293746832787437,0.08183889153775696
LRCX,0.23794147363993817,0.48779244934699245,0.40460678935126443,0.27156824019817577
LUMN,0.015490278676755054,0.12445994808272681,0.10804970507106425,0.1322678729046163
LUV,0.07120387114379394,0.2668405350462968,0.23135645017709466,0.18486239574765576
LVS,0.05384215742133501,0.23203912907381594,0.22058430824921754,0.18580131800268243
LYB,0.00830212461445091,0.09111599538199047,0.0727770745160591,0.06668187350905266
LYV,0.0415845296376824,0.2039228521713111,0.17620644016646295,0.15222533135917904
MA,0.02500373153740416,0.1581256827254958,0.13981771410216962,0.11797012743942607
MAA,0.005739285034497774,0.07575806910486681,0.06919849170845237,0.07736519807225425
MAR,0.07632172348632915,0.27626386569062766,0.2274820999741203,0.17373450722035116
MAS,0.0035037723168489365,0.05919267114135783,0.049120931238834833,0.05078115623623464
MCD,0.011115926607017875,0.10543209476728552,0.07767816801333365,0.07127498914882748
MCHP,0.10550387191771886,0.32481359564790213,0.30036691204883476,0.232818439564234
MCK,0.04441785512639716,0.21075543913834624,0.194831463271921,0.2601708536856533
MCO,0.01155930139426379,0.10751419159470897,0.09099515094433351,0.08318817135748895
MDLZ,0.0021295873399304692,0.04614745214993423,0.037459419964242194,0.03917058940147896
MDT,0.007145622180952672,0.0845317820760492,0.06838542746026748,0.07714069843028797
MET,0.039569545967711325,0.19892095406897517,0.18339296500187793,0.1552170693586705
META,0.019825218777824997,0.14080205530397985,0.11576333422672731,0.10094262406316197
MGM,0.038611633085636796,0.1964984302370805,0.17469767818767343,0.14658508477286397
MHK,0.008279777730126921,0.09099328398363761,0.07520763919820299,0.07020513001684436
MKC,0.005413567934880811,0.07357695247073509,0.06286448147275019,0.06951056960193477
MKTX,0.036868313486095323,0.19201123270812914,0.1705773418835481,0.14871960734313455
MLM,0.012130512006870865,0.11013860361776368,0.09736628305399035,0.09011723049325697
MMC,0.005689143989013728,0.07542641439849655,0.059600242435624326,0.05366027104210875
MMM,0.00661990508543068,0.08136279914943119,0.060172645946620876,0.05435739922346052
MNST,0.017726714715795913,0.13314170915154994,0.11880434556204787,0.14104436105382706
MO,0.004017954790146686,0.06338733935216627,0.052638426781417925,0.05056409961253303
MOS,0.014163302415745534,0.11900967362254858,0.1028601674752887,0.11124905358255327
MPC,0.08201143216827932,0.28637638200151794,0.27163272028233443,0.22509020643738906
MRK,0.005830305156485709,0.07635643493829258,0.07026263680659885,0.06840477476288648
MS,0.23721211690056337,0.487044265853283,0.4548027217950056,0.3098982916541562
MSCI,0.023760817113393985,0.154145441429171,0.12508914090164744,0.10932156245037682
MSFT,0.03629569783993122,0.19051429825588215,0.17791911878160055,0.15463912129200558
MSI,0.027950376733485698,0.16718366168225202,0.16062250005900408,0.14172762829602673
MTB,0.0787913743136252,0.280698012664189,0.2430809657816138,0.18184212808264327
MTD,0.06324351918175505,0.2514826419094468,0.20111190750064867,0.1595772189446495
MU,0.6502016087052832,0.8063507975473722,0.730217385448707,0.4210326611292993
NCLH,0.013842219687967425,0.11765296293747737,0.1065090283543379,0.1121289061595427
NDAQ,0.001122470645769139,0.03350329305858066,0.026842568127207922,0.02737198288636602
NEE,0.003421507111424274,0.058493650180376625,0.04611422188380095,0.04553752005315672
NEM,0.014949528370440801,0.12226826395447349,0.11250563352974093,0.14792081034886254
NFLX,0.17234550441553287,0.4151451606553217,0.36023595924698226,0.2536901723170569
NI,0.0075377881929231715,0.08682043649350751,0.07391270749683193,0.08499778123654472
NKE,0.0043857032185377785,0.06622464207934822,0.057060613554926164,0.06286478929872971
NOC,0.007892940638091704,0.08884222328426784,0.07495488335562367,0.0665552388446298
NOV,0.008549653223048608,0.09246433487052512,0.07966089650161692,0.07936486314236531
NOW,0.052211864688740235,0.22849915686658503,0.19011329120365933,0.15328984294060324
NRG,0.03341010509917233,0.18278431305550358,0.1488762654153302,0.1875688006507003
NSC,0.0659685180062299,0.2568433725176297,0.2333946774650493,0.1856886305114361
NTAP,0.22035953007788192,0.4694246798772748,0.4556646571246515,0.3200539999020771
NTRS,0.043008792155425926,0.2073856122189433,0.18145034177245908,0.15024671646394813
NUE,0.016317425195386773,0.12773967745139633,0.11205355843615017,0.10528865510341409
NVDA,1.1332007954415073,1.0645190441892092,0.9278715206108022,0.47327889715712906
NVR,0.03316372728746758,0.18210910819469625,0.14150787630804557,0.12175552685409592
NWL,0.003867318874024146,0.06218777109709067,0.05643954710649432,0.061547262436447266
NWS,0.006155259272499524,0.07845546043775108,0.05987825562016409,0.05749361023005043
NWSA,0.00673070372415054,0.08204086618357061,0.06287617555999557,0.05993148759995243
O,0.01666508342761272,0.12909331286946168,0.11481793983955656,0.14038998416060602
ODFL,0.08110725058359362,0.28479334715472837,0.2626246196263178,0.21172458118954887
OKE,0.028453868589565025,0.16868274538187072,0.15499090785088335,0.13508561413930517
OMC,0.0015890216252746948,0.039862534105030184,0.030456997819517998,0.03062982900495729
ORCL,0.006361472136275536,0.07975883735533973,0.060448965362904984,0.0555463007326821
ORLY,0.019720581028795793,0.1404299862166047,0.09187422336523665,0.11987740805154659
OXY,0.022677043519728064,0.1505889887067712,0.1271886480828882,0.15158186926243908
PAYC,0.05895388273180617,0.2428042065776583,0.19446827043058892,0.16470595043085093
PAYX,0.0019151902736303107,0.04376288694350854,0.035571866093132044,0.035971748769297734
PCAR,0.021463397554999385,0.14650391651761185,0.13323374343890673,0.11774571414356812
PEG,0.0035299001572014674,0.05941296287176282,0.05405252015960577,0.057627264515278775
PEP,0.0015751878818373397,0.03968863668403514,0.033831585614913236,0.03309020583450971
PFE,0.006048651666828579,0.07777307803365235,0.06974905791791984,0.07724830716596903
PFG,0.1150883044747337,0.33924667201718234,0.3213235131974688,0.24697170229797827
PG,0.00161130036026802,0.040141005969806236,0.033248831445286585,0.03227932206861388
PGR,0.02869660645205334,0.16940072742480577,0.13100145204506766,0.10735750734358347
PH,0.07421468568465614,0.2724237245260701,0.250622237984687,0.19968953626967673
PHM,0.010297140563376774,0.10147482723994544,0.08821203275370147,0.08646031433677881
PKG,0.09969493675151993,0.31574505024072813,0.28842818774854045,0.2230618233276331
PLD,0.004833921810970922,0.06952641088802818,0.05591890567091452,0.05410525762389392
PM,0.009909272742046412,0.09954533008658122,0.08366913925509474,0.07923020495098197
PNC,0.10846272372349758,0.32933679375905994,0.2965929565782846,0.22056768500983753
PNR,0.0024584425586350557,0.04958268406041625,0.0428233772419422,0.04503539378987646
PNW,0.0027746269915861553,0.052674728206096665,0.04234386931168178,0.0409872875562311
POOL,0.02057293720824151,0.14343269225752373,0.11974003862785301,0.10591136758988334
PPG,0.00595760256623035,0.07718550748832549,0.06547830680497731,0.0721706549041306
PPL,0.005640091318611785,0.07510054140025746,0.06539931554341359,0.07305685728680127
PRGO,0.040664950223146014,0.20165552366138154,0.17361847742240205,0.24237552247541827
PRU,0.11497724170550798,0.33908294222138036,0.31033209162609676,0.23066771853137047
PSA,0.023329565917427887,0.15274019090412283,0.14719449851092428,0.17716045267146882
PSX,0.0019972907094105334,0.04469105849507856,0.034814612895784296,0.03409055027862579
PVH,0.00868365518312693,0.09318613192491107,0.0804815208039744,0.07867037255169776
PWR,0.10659023372365829,0.3264815978331065,0.2975223985195304,0.22574185041938974
PYPL,0.03490934661753172,0.1868404308963446,0.13227269780042006,0.10679990510624109
QCOM,0.013561473387788897,0.11645373926065619,0.09196669158423514,0.08978144900152915
QRVO,0.017718163523718262,0.13310959215517965,0.10309418730098993,0.09704082802657743
RCL,0.07626861545208877,0.27616773064948913,0.22606063354179826,0.17475397580606175
REG,0.03290782960333947,0.18140515318848985,0.16184727539832838,0.20532451723065648
REGN,0.009647265707337547,0.09822049535273962,0.0817592416318442,0.0846318137222658
RF,0.19364963381406317,0.4400563984469072,0.3982975334952605,0.2759747345314819
RHI,0.022526860571621957,0.15008950853281502,0.13062238264188397,0.11421592512623961
RJF,0.11394224972897772,0.3375533287185563,0.3098717507265354,0.23137192132933168
RL,0.030526947171986212,0.17471962446155329,0.15434915119772685,0.1894200158147291
