,mse,rmse,mae,mape
A,0.020400064116298026,0.1428287930226186,0.11146209168927666,0.09620242591672343
AAL,0.06640274216488333,0.2576872953113586,0.2343338907892471,0.21196318535738923
AAP,0.01599597096914005,0.1264751792611501,0.0935017418793894,0.11262780009139213
AAPL,0.07757515968872168,0.27852317621469436,0.2414653502331969,0.19604651866095743
ABBV,0.00307940373167807,0.05549237543733437,0.042195076818678526,0.04065336956869099
ABT,0.006607598600250382,0.08128713674530788,0.06876749654654228,0.06733665334722659
ACN,0.0007411109354092812,0.0272233527584183,0.022816416314814653,0.022901216091665722
ADBE,0.04520292187921143,0.21260978782551718,0.16991383755033948,0.13436124096437424
ADI,0.07389755976748935,0.2718410560741136,0.24543297553215981,0.1914458371854479
ADM,0.0038956990643442503,0.062415535440659725,0.05572997060569261,0.05435798449773081
ADP,0.006980976079954569,0.08355223563708256,0.06923085417882689,0.06454182227632436
ADSK,0.17165809034572488,0.41431641331924673,0.3564013881201577,0.2494427249066645
AEE,0.002684082892217882,0.05180813538642249,0.04349125986104905,0.04257931805380037
AEP,0.002086394279314698,0.045677065134646054,0.03600067035088664,0.039252666015228706
AES,0.0026572133926429063,0.05154816575439815,0.03884974737023563,0.04017930656258702
AFL,0.0012597722178798428,0.035493270036442724,0.02899636584600466,0.02878202395182757
AIG,0.012198554288988596,0.11044706555173205,0.102381667915887,0.09318022319805629
AIZ,0.009371311793361967,0.09680553596443732,0.08222240943654861,0.07416503636570684
AJG,0.015101415173603827,0.12288781539926498,0.10970746960135357,0.09709357025845668
AKAM,0.02177391795350887,0.14755987921352087,0.12445656615059866,0.11787135449086557
ALB,0.0472669343831738,0.2174096004852909,0.18412462097482235,0.1569953125479567
ALGN,0.15249812041628769,0.3905100772275764,0.31506252276620444,0.2243857965649163
ALK,0.046112559989070885,0.21473835239442182,0.1804399913155374,0.16364867490827564
ALL,0.018941509508807082,0.13762815667154407,0.1080997913735854,0.0915784915329061
ALLE,0.005015263985786742,0.07081852854858495,0.060623748209896126,0.05809918317526067
AMAT,0.24137435022716816,0.4912986365004163,0.44321347923600485,0.3120333285045007
AMCR,0.0026076351800547906,0.051065009351363,0.04435372365081825,0.04649726674447304
AMD,1.4730127282364762,1.2136773575528532,1.0944894525843796,0.5297133597353832
AME,0.010302942806679073,0.10150341278340878,0.07453063139508637,0.06860162869024736
AMGN,0.005154685797230245,0.07179614054550736,0.05994801384537764,0.05904923409664424
AMP,0.04422554579677157,0.21029870612243806,0.17809313364438575,0.14538962435894062
AMT,0.00720552678799932,0.08488537440572033,0.0714957009343201,0.06849642001803435
AMZN,0.03279483383352737,0.1810934395099043,0.1566942014533193,0.13372819472750122
ANET,0.362564375293026,0.6021331873373414,0.49189789174391313,0.30219968763395655
ANSS,0.02412786384718826,0.15533146444680246,0.11334386059433398,0.09338329873025196
AON,0.006893557452099916,0.0830274499915535,0.06362198367128111,0.05719513130395189
AOS,0.03088162513008455,0.17573168504878267,0.16567937968148747,0.1473632390952044
APA,0.01523726867450449,0.12343933195908219,0.11096518523824035,0.1181928517141003
APD,0.002296809353244148,0.047925038896636775,0.04047726332206399,0.03863900114838056
APH,0.025710194301270195,0.16034398741851905,0.14953700311302093,0.12802140364634962
APTV,0.00977978226146961,0.09889278164491891,0.07406445052278884,0.07098666566478108
ARE,0.016622000567753446,0.12892633775824647,0.12396273049458685,0.1136516800745295
ATO,0.0014428318483797223,0.03798462647413717,0.033159185968740915,0.03438391349400259
AVB,0.001674885328216937,0.04092536289658208,0.03281572596729527,0.03488099770591707
AVGO,0.08871166651254073,0.29784503775040594,0.25203166411368616,0.19299306525241736
AVY,0.004442299684624147,0.06665057902692328,0.05958485924194154,0.05720131814830477
AWK,0.0020897284263561196,0.04571354751445265,0.039732728621134764,0.04467744446535927
AXP,0.02417586840088425,0.15548591061856457,0.13283726747635202,0.11235272172435339
AZO,0.020292371043867996,0.14245129358439676,0.0979766360442323,0.12423485534267759
BA,0.07296238927550815,0.27011551098651876,0.21835970327258541,0.16333595937073553
BAC,0.23287910387454033,0.48257549033756403,0.4234596728716228,0.28112534370613573
BAX,0.017759436080483686,0.13326453421853726,0.10310081615873898,0.08943276923533557
BBY,0.20329091265447333,0.45087793542651133,0.3992078600931163,0.2702083393852152
BDX,0.003182094745159446,0.05641005890051389,0.04903104910109177,0.047151572917783414
BEN,0.01042315763018105,0.1020938667608444,0.08679332497473223,0.08396613138685498
BIIB,0.010070603330999201,0.10035239574120391,0.08257990881315122,0.08132564030194975
BIO,0.08425716720481573,0.2902708514556977,0.25126758082780176,0.18945307807163844
BK,0.015615732151622826,0.12496292310770754,0.10891416052626597,0.09636006949613517
BKNG,0.04755414088992438,0.21806911952388944,0.19123086591737312,0.15636165390143936
BKR,0.05229726183894613,0.22868594587107038,0.2043261449165519,0.1689686727367817
BLK,0.005610066404558471,0.07490037653148662,0.06402953877485106,0.058738328214157934
BMY,0.0562055028102051,0.2370769976404398,0.22759858258545385,0.31485509084423136
BR,0.0056744999354043,0.07532927674818271,0.06311325938140706,0.059754193025261845
BSX,0.0071704707803812075,0.08467863237193435,0.07422485008775481,0.07151728749877145
BWA,0.016333857586434672,0.12780398110557695,0.10828816465489259,0.10328081056087014
BXP,0.0042827284380550995,0.06544255830921572,0.053471676060196885,0.05627937341077198
C,0.0644489223668833,0.25386792307592404,0.2243204478755093,0.17783615659074636
CAG,0.003423490774550795,0.05851060394963288,0.047177558196212034,0.04547885423628396
CAH,0.005813415100489337,0.07624575463912293,0.061504542496239115,0.07138281554965475
CAT,0.05579182238164027,0.236202926276624,0.2181843478681037,0.17836920698973224
CB,0.002993573182980031,0.05471355575156883,0.043117415400395535,0.040329667435396226
CBOE,0.035033253537492634,0.1871717220562247,0.1559387266882057,0.12977931225841458
CBRE,0.010662702798948827,0.10326036412365021,0.08366338299710792,0.07774905662387833
CCI,0.0025273322438569452,0.05027257944304176,0.041190523627623925,0.04558846316055978
CCL,0.02500785254357166,0.15813871298189972,0.12391332263179082,0.10544846630127716
CDNS,0.032704886629605565,0.1808449242572364,0.13688268542087384,0.11208272583916276
CDW,0.08044056183418617,0.28362045383608386,0.24720400354962296,0.18714575845420245
CE,0.03350385352478496,0.1830405789020155,0.15950012523204016,0.1340374014376184
CF,0.011343403596667209,0.10650541580909023,0.08955757258941686,0.11136365445103613
CFG,0.21053332986090434,0.4588391110845983,0.4048445516318287,0.2747287338513332
CHD,0.0033401106760896923,0.05779369062527234,0.042207725859342765,0.04682519233227783
CHRW,0.0038239151093939234,0.06183781294154834,0.04912804971920674,0.051596120279104936
CHTR,0.09797721051917979,0.3130131155705457,0.287354396119723,0.22280376172916916
CI,0.009030325592529247,0.09502802530058828,0.0737297730780105,0.068423711569123
CINF,0.003122596750283443,0.055880199984282834,0.044790309574852326,0.04571898865339477
CL,0.002765070111210537,0.05258393396476282,0.03932284954186672,0.04221174917650226
CLX,0.00415610809705509,0.06446788422970844,0.048387215042416276,0.054649710066775346
CMA,0.19275522694676786,0.4390389811244189,0.38430120400853873,0.26566976337776077
CMCSA,0.017047018885328634,0.13056423279492985,0.11412051152099598,0.1021876614068359
CME,0.042419276290530626,0.2059594044721693,0.1905731526462788,0.1586896366404509
CMG,0.005739229107270336,0.07575769998667024,0.0641744422389346,0.07314732131507311
CMI,0.057641949174983234,0.24008737820839984,0.21555235610731988,0.17175708170085682
CMS,0.0014638805319950748,0.038260691734403794,0.03236553318162616,0.03361570661598508
CNC,0.0077896522769533745,0.08825900677524857,0.07505419466445225,0.08104038016582502
CNP,0.02075012439420446,0.14404903468681926,0.11800666820271172,0.10242003276853598
COF,0.027592823541630035,0.1661108772526051,0.13954879252089333,0.12145786862228146
COO,0.02562166426057859,0.16006768649723963,0.12847245258651088,0.11388310774311573
COP,0.004529202875062672,0.06729935270909128,0.05617877810229877,0.05767827752223189
COST,0.004642977529686687,0.06813939777901393,0.055224777116069594,0.0537442293746108
CPB,0.012751053242319278,0.11292056164542964,0.09938311890070804,0.11763896149050886
CPRT,0.0347204033270249,0.18633411745309794,0.17544120805274643,0.1516498823614379
