,mse,rmse,mae,mape
A,0.004877547371781031,0.06983943994464038,0.0543776217159619,0.06164964616403788
AAL,0.027790511336489992,0.16670486296593148,0.15175222653711873,0.20236773459783336
AAP,0.01107555161533576,0.1052404466701646,0.08384415017943964,0.08194192251281185
AAPL,0.007555561711859078,0.08692273414854758,0.07069865170541069,0.08302153180912077
ABBV,0.007849377323777246,0.08859671169844424,0.07678156297122968,0.08889354915501112
ABT,0.006427662955443873,0.080172707048246,0.06320795200870183,0.06769778456446304
ACN,0.017219438688390567,0.13122285886380683,0.11679139955485177,0.10363421979142208
ADBE,0.01484863262172889,0.12185496551937836,0.09996993083281594,0.09091484128774296
ADI,0.009965277081691044,0.09982623443609924,0.08390536919828954,0.08125241494609212
ADM,0.030070375344565865,0.1734081178738927,0.13089980866334314,0.18224063566740456
ADP,0.0020606208282886603,0.04539406159718097,0.03484635946311313,0.037617896400438236
ADSK,0.016842260283528046,0.1297777341593235,0.10217678962978312,0.1270595504582356
AEE,0.00535433529598986,0.07317332366368129,0.05938760220035031,0.06897298149532029
AEP,0.004889826666698819,0.06992729557689772,0.0626522962946167,0.07108659250525015
AES,0.026158328085107773,0.16173536436137823,0.12130875923935665,0.16965615936055078
AFL,0.0022415923061335687,0.04734545708020537,0.04261492754036865,0.04249295792694626
AIG,0.010928844323673532,0.10454111307841299,0.09219432030152301,0.08556677727769382
AIZ,0.02313815523517321,0.15211231125445834,0.12647260219150847,0.11236967281031174
AJG,0.00853518325513784,0.09238605552321108,0.06725749076134932,0.07770368229724106
AKAM,0.023315005796729474,0.15269252043479234,0.139749792876618,0.1639117868860947
ALB,0.011617353066062201,0.10778382562361664,0.09093171791035122,0.11160208546037656
ALGN,0.0052869416962461405,0.07271135878421019,0.06001854865178454,0.06073406622957925
ALK,0.029823529997906207,0.172694904377362,0.14194472413815315,0.12856133384791088
ALL,0.011553290265607977,0.10748623291197798,0.09228900902744273,0.10647166237460648
ALLE,0.00952536825446265,0.0975979930862446,0.08787098094228117,0.08234777521955448
