,mse,rmse,mae,mape
A,0.013712165842328438,0.11709895747754732,0.09728295710122305,0.08833830160457784
AAL,0.02281484285494015,0.1510458303129886,0.12274882011173835,0.15975646673091312
AAP,0.0026431224458965796,0.05141130659588978,0.038300847411451955,0.049434001697952035
AAPL,0.006579345084642958,0.08111316221577702,0.06657160822499338,0.07677628994302799
ABBV,0.0048252608270130705,0.06946409739579915,0.05732400923959292,0.05652016224120944
ABT,0.009464376050005769,0.0972850247982996,0.08055041090969059,0.09284834921556394
ACN,0.006485891321265805,0.08053503164006211,0.0733211382963312,0.06818952352637378
ADBE,0.009003383604550715,0.09488616129104768,0.07322288067099257,0.06821917514887593
ADI,0.020380616966800397,0.14276069825690962,0.10557606155275594,0.09409492521518505
ADM,0.024475005952103952,0.15644489749462573,0.13672991744476184,0.12737888336233794
ADP,0.00861327347313354,0.09280772313301054,0.06616931043493672,0.05897414227380246
ADSK,0.023552386134447822,0.15346786678144653,0.11820894575883577,0.11165557981912524
AEE,0.017080727777795148,0.13069325834868128,0.1207620177746531,0.11063012017265896
AEP,0.012196385947494618,0.11043724891310276,0.10126657101686784,0.0955076789178645
AES,0.05171344603315973,0.22740590588891865,0.21418006735413897,0.17693660373618278
AFL,0.015062825264582878,0.12273070220846485,0.1101211894857431,0.10097626247714434
AIG,0.007332592274402756,0.08563055689648852,0.07286946508361461,0.08173130215736552
AIZ,0.006849310010023531,0.08276055829937067,0.06639888765570442,0.06562376782235212
AJG,0.02920179933048156,0.17088533971783992,0.15081725411477237,0.13003891342069124
AKAM,0.012141974683893417,0.11019062883881468,0.07800297162447056,0.07767297823755709
ALB,0.2357045131772147,0.48549409180464254,0.4470712144877645,0.3083477206437165
ALGN,0.08598255049540367,0.2932278133046108,0.2574553473963103,0.1947004960910329
ALK,0.01777073294982995,0.1333069126108243,0.1139432234680125,0.13887927705174533
ALL,0.010827870108495497,0.10405705218050094,0.09124670420107989,0.08275864937439747
ALLE,0.0025947068812474795,0.05093826539299782,0.041839354949702166,0.041674330761301503
AMAT,0.24637213667728572,0.4963588789145266,0.42504081172129143,0.2794751052698747
AMCR,0.0375704638514482,0.19383101880619677,0.18193131572048019,0.1509467046769699
AMD,2.394208911673978,1.5473231439082071,1.2421199050369225,0.5111273673014403
AME,0.012984574741286666,0.11394987819777021,0.10527512582348084,0.12533847331572068
AMGN,0.0058904074780214135,0.07674899007818548,0.06213998826393603,0.06534117845596847
AMP,0.00902094459947229,0.09497865338839191,0.08369834975290655,0.10179604432179518
AMT,0.012605994182481836,0.1122764186393645,0.09651847601006304,0.08677359040051925
