,mse,rmse,mae,mape
A,0.026837011494162753,0.163820058277864,0.1478462406660736,0.13036688349976086
AAL,0.02217118501034929,0.1488999160857698,0.1278090904514986,0.1538446769019106
AAP,0.0038477689340823936,0.0620303871830766,0.05179815252881854,0.052848123359824264
AAPL,0.02077396002737024,0.14413174538376422,0.11194374960944395,0.10001403079794502
ABBV,0.009168352342103165,0.09575151352382459,0.0859233810298906,0.0786464138072605
ABT,0.0036948994495260012,0.060785684577258824,0.05123849056722949,0.05601696808742539
ACN,0.010208333937501667,0.10103630009804232,0.09668760292061265,0.09170326798689503
ADBE,0.02429504821433531,0.1558686890120505,0.13173474494460358,0.11604076697131767
ADI,0.056094983615874255,0.23684379581461334,0.1894181539292744,0.15324728329346574
ADM,0.03849906084744648,0.19621177550658495,0.18403580332732206,0.15868122736672063
ADP,0.010378471762105065,0.10187478472176059,0.07902703768991429,0.07081069496327944
ADSK,0.07169927519536062,0.26776720336023346,0.21706771511025694,0.17959369508689105
AEE,0.008055236091947525,0.08975096708084836,0.07755916167871046,0.0723754875839506
AEP,0.002708520904255025,0.052043452078575886,0.043349099150509794,0.04247110360358949
AES,0.02317466960216925,0.15223228830366195,0.1419977765125079,0.13568753593923918
AFL,0.022799915004177433,0.15099640725585967,0.14430700255906026,0.1276418907920849
AIG,0.007474592745007866,0.08645572708044197,0.07182022754592819,0.07188351241203209
AIZ,0.020331358214346472,0.14258807178143082,0.12427805815679911,0.10893015720384935
AJG,0.049723390176035505,0.2229874215646154,0.2079437590351764,0.17644297599962616
AKAM,0.021331612321877524,0.14605345706924408,0.10763344118965781,0.09470471411065434
ALB,0.21365397124041866,0.46222718574356775,0.4363302053274891,0.31140184487805034
ALGN,0.10145287729889636,0.31851668292084223,0.29130511045114227,0.22513757273770846
ALK,0.02157261077545895,0.14687617497558597,0.12898175373721324,0.13920601498515864
ALL,0.012688133134818196,0.1126416136905815,0.0897984796714892,0.08070257155145863
ALLE,0.005805408931034595,0.07619323415523582,0.06468174096425972,0.06176106815560004
AMAT,0.2925424929142951,0.5408719746060939,0.47887868666033984,0.3186284901822865
AMCR,0.032441165401363076,0.18011431203922434,0.17157343861087848,0.1566104396078104
AMD,4.234860034135001,2.057877555671134,1.7259297557040552,0.6054434609929509
AME,0.0030831538363485125,0.05552615452512908,0.04811129119041834,0.05414350328356952
AMGN,0.006378368005317369,0.07986468559580867,0.06812863755705287,0.06728843226576577
AMP,0.0246659995558553,0.15705412938173674,0.11481008453482142,0.10540665174487242
AMT,0.018252631279115424,0.13510229931098666,0.12465219371446144,0.11222983108211397
AMZN,0.057831088581318385,0.24048095263724814,0.2226719943129647,0.1965367842603344
ANET,0.08995382222066826,0.2999230271597502,0.2273836776387912,0.1860616400207049
ANSS,0.003031932004406725,0.05506298216049259,0.04443650182069785,0.04401310360737555
AON,0.01873005153851627,0.13685777850935718,0.13062676603543336,0.11854630246862304
AOS,0.06749553628833928,0.2597990305762115,0.2398640694707788,0.1967072487255925
APA,0.08802366209521079,0.2966878192565559,0.27637943059851633,0.23467964520191678
APD,0.012660878593425566,0.11252056964584549,0.10336286001452652,0.0961777635082528
APH,0.03225433502623793,0.17959491926621401,0.1603846903419589,0.14058846092762284
APTV,0.0037866684564208516,0.06153591192483338,0.05252191896647757,0.06710086827798521
ARE,0.06418265321078435,0.253342955715734,0.23724170251026047,0.19709062384035736
ATO,0.0056935290694264664,0.07545547739843984,0.06465710418262297,0.060984500056504194
AVB,0.002326925677705512,0.04823821801959015,0.036254073412956216,0.03878919698229195
AVGO,0.061685764229165586,0.24836618978670505,0.21011179581648687,0.17464542760872667
AVY,0.01666509588626147,0.12909336112388378,0.11812008088020551,0.10951659885591852
AWK,0.015793225178050072,0.12567109921557174,0.11266083240470652,0.10179252360698757
AXP,0.018164989116994715,0.13477755420319332,0.10451513658309962,0.09882829864052427
AZO,0.002776419994081255,0.052691745027862336,0.03901408432382056,0.04184618326625568
BA,0.023228155563103595,0.15240785925635067,0.1040410737552556,0.09262402836936186
BAC,0.09382800518615911,0.3063135732972979,0.21962175257065458,0.1773983449099111
BAX,0.03239809279039222,0.17999470211756852,0.1682850180415896,0.14450203903440906
BBY,0.08240894053721146,0.2870695743843493,0.22865844869357788,0.17889870407181743
BDX,0.01885561605769606,0.13731575313013455,0.1270155600002371,0.11298795401852837
BEN,0.006019735466337885,0.07758695422774299,0.061687458572620424,0.06179163873499534
BIIB,0.005446390075268948,0.07379966175578956,0.0610377131983259,0.06701886625738593
BIO,0.04841988183833457,0.22004518135677176,0.17743230016321096,0.1422957271071815
BK,0.01986915941496924,0.14095800585624516,0.11710795189051917,0.1068831348892512
BKNG,0.027839735335129265,0.16685243580819928,0.13892527724621573,0.12287001181241007
BKR,0.054267493569945056,0.23295384429097765,0.18059035408878715,0.14414822055231752
BLK,0.014149879635302108,0.11895326660206565,0.1084202727690076,0.09893752854736805
BMY,0.019013094901418007,0.137887979539255,0.12769722764520736,0.1503500180826598
BR,0.029833167138796322,0.1727228043391964,0.1616789764811477,0.13910716425529662
BSX,0.06136671316424067,0.24772305739321213,0.23068625781065102,0.18556049342364783
BWA,0.005882897405177118,0.07670004827362965,0.06140373177115748,0.07276368623960891
BXP,0.006686636944186492,0.0817718591215003,0.0673089574172836,0.06401095184218128
C,0.02571765511763025,0.1603672507640829,0.12353508662869009,0.11797113220986433
CAG,0.014208347292778959,0.1191987721949306,0.10545443499316938,0.09385773185886302
CAH,0.009987042411580003,0.09993519105690449,0.0843612279491757,0.10033867861454387
CAT,0.06425675257662007,0.25348915672395156,0.2239587419122005,0.18598443784309796
CB,0.006928833001356566,0.08323961197264536,0.07324658665213347,0.06762540779684055
CBOE,0.010904259478884744,0.10442346230079112,0.0772826167905234,0.06835439000061838
CBRE,0.004342511218874223,0.06589773303289137,0.04950717820506966,0.056979357441438845
CCI,0.005713410191778245,0.07558710334295292,0.06076135029872801,0.05578394193744868
CCL,0.004568064633170312,0.06758745914125129,0.05714288127121934,0.061787264975357796
CDNS,0.03608251147380176,0.1899539719874311,0.16798784364830985,0.14588341393153645
CDW,0.04180775942216089,0.2044694584092228,0.1523122746254008,0.12503422911670878
CE,0.03595782509753161,0.18962548641343444,0.14225856170158857,0.11686184941060038
CF,0.03083405395495373,0.1755962811535419,0.156161918035638,0.24842214940934476
CFG,0.09539215087782804,0.3088561977325824,0.2247882944635954,0.1805108317073067
CHD,0.005969988883876849,0.07726570315396637,0.06854698856266651,0.06453014266513576
CHRW,0.0030502207188980585,0.05522880334479517,0.04171767035682856,0.040781312758030416
CHTR,0.16478241925493778,0.4059340084976101,0.3615860471959407,0.2658093733554195
CI,0.0077072972287233685,0.08779121384696403,0.07668249213269622,0.08667306385342519
CINF,0.02747320288426738,0.1657504234814119,0.1540453575613735,0.13460425176570592
CL,0.003492320184106762,0.05909585589621968,0.051313668050746775,0.04995133947975382
CLX,0.004407391211845172,0.0663881857851619,0.04854099997290712,0.05150521775559209
CMA,0.21746958675242867,0.4663363450905673,0.37544605544726334,0.25964013733913743
CMCSA,0.023160354466286347,0.15218526363050514,0.1298585246543133,0.11129397960585635
CME,0.03610548344123053,0.19001442956057452,0.1518574458384958,0.12472245814860299
CMG,0.030897788158184187,0.17577766683564836,0.1667393020361463,0.21848502352090948
CMI,0.09325411386105316,0.30537536551112493,0.2759585738046624,0.2237316589841078
CMS,0.005358121944921548,0.07319919360841039,0.06238651430480378,0.05928432090326872
CNC,0.007537796642407676,0.0868204851541828,0.07267764926793681,0.07592076361246558
CNP,0.0594436465463242,0.24381067767086043,0.2246434016170538,0.18847030072148294
COF,0.028336295695340425,0.16833388160242851,0.1257333726884079,0.10836421272145372
COO,0.04948318110398318,0.22244815374370536,0.20793771948350728,0.1764233838735191
COP,0.015070791533312006,0.12276315218057902,0.10020438781334147,0.09977953941571535
COST,0.003029592839322658,0.05504173724840685,0.04593052578256422,0.04679762887218705
CPB,0.003902278927357509,0.062468223340811514,0.05429320289950709,0.058152573994846544
CPRT,0.11817800422437715,0.3437702782737,0.3199194375049172,0.24573700820907823
CRM,0.005985509186562196,0.07736607258070036,0.06601014457508636,0.06669476172258168
CSCO,0.024061165710431865,0.15511661971056442,0.13891935950326206,0.12307187835057574
CSX,0.17078928404847482,0.4132666016610522,0.2946493762966846,0.20040230357204403
CTAS,0.06172553972755097,0.24844625118433758,0.21118905818977163,0.1671641508474479
CTSH,0.006792569084867915,0.08241704365522895,0.06676831758068882,0.0760614563154443
CVS,0.023576506336791567,0.1535464305569868,0.12202565717949446,0.14957092399122474
CVX,0.034590421905578816,0.1859850045180493,0.17182557053816933,0.15136026489942897
D,0.0022390248320854605,0.04731833505191683,0.03980697308454255,0.03855648188029021
DAL,0.019080159630659108,0.13813095102350922,0.11388332229110036,0.1468344203162051
DD,0.020093599966878196,0.1417518958140532,0.1190996000559917,0.10632830631296229
DE,0.03458391541263827,0.18596751171276737,0.13558676498808886,0.1122043241445632
DFS,0.05689960940685755,0.23853639011030905,0.19957847230793355,0.1644971533912206
