,mse,rmse,mae,mape
A,0.005717491320076208,0.07561409471835398,0.06240613969923041,0.07197404106419115
AAL,0.02800029149300441,0.16733287630649396,0.15676794348940248,0.21129173579947033
AAP,0.013243685688280177,0.11508121344633179,0.08639711250293917,0.08178870487376089
AAPL,0.014085441726721546,0.11868210364971438,0.09368274682548804,0.11604599651952706
ABBV,0.008393022513488854,0.09161344068142432,0.07728379949083453,0.07785393467490333
ABT,0.00930736147981384,0.09647466755482415,0.07909660868770521,0.08717619340036765
ACN,0.016682123382469008,0.12915929460348183,0.11622277888001009,0.10599368570836692
ADBE,0.015416435021417686,0.12416293739042132,0.10610344860086919,0.09584638610198706
ADI,0.005927554555491148,0.0769906134245672,0.061837679970985444,0.06728228245128308
ADM,0.032394209351761044,0.17998391414723997,0.1415219688471422,0.18144388891308486
ADP,0.0022344902503943806,0.04727039507339007,0.038101244443479614,0.041123408977827666
ADSK,0.017544291175120463,0.13245486467140594,0.11074708633294082,0.14101369954841994
AEE,0.004785822294712683,0.06917963786196545,0.0578390890936243,0.060636218824751315
AEP,0.0027394751719469214,0.05233999591084166,0.04402660297276028,0.04720110579493984
AES,0.023761274619900106,0.15414692543122652,0.13136349716160992,0.16768566514446773
AFL,0.0017881920672905916,0.04228702008052343,0.03474488114417015,0.036809837602806844
AIG,0.0106478286926637,0.1031883166480765,0.09284044715056372,0.0896507596960366
AIZ,0.04610283486729562,0.21471570708100426,0.19158094408851148,0.16083662507358254
AJG,0.00856949507143887,0.09257156729492523,0.07508903520726808,0.08528203589102216
AKAM,0.029810853142105295,0.1726581974367429,0.1437870471563911,0.18878446510592906
ALB,0.009050948253767796,0.09513647173281022,0.0790554822795352,0.08799193974142852
ALGN,0.015886103311515788,0.12604008612943657,0.1077544074058276,0.09744480899726678
ALK,0.02329927774873604,0.1526410093937276,0.12866946122738068,0.11427666174946713
ALL,0.012817348702599676,0.11321373018587311,0.10396605719248218,0.11912140113215954
ALLE,0.004190509895007315,0.06473414782792243,0.0554164658564036,0.053935238551835366
AMAT,0.054912120269066715,0.23433335287377832,0.2246830545914847,0.3222158444091401
AMCR,0.006895960175188582,0.08304191818105229,0.06044568831866229,0.06945358268931677
AMD,0.0528949531659264,0.22998902835989024,0.2101390435153373,0.3280497156833531
AME,0.005159374921123856,0.0718287889437366,0.06119272830667415,0.0641647425433822
AMGN,0.00282563851692263,0.05315673538623897,0.04110818583360182,0.04530530012757948
AMP,0.03972573049514818,0.19931314681964202,0.16202657741026538,0.2233601605374738
AMT,0.0022678254330623726,0.04762169078332239,0.03701727083144847,0.03952883330040826
AMZN,0.23568954480648624,0.4854786759544504,0.4392150799538002,0.29793759254736224
ANET,0.014786892081123609,0.12160136545748,0.09595065481740891,0.0982117029696195
ANSS,0.0030050175716843613,0.054818040567721514,0.04775337063530209,0.04672913458281815
AON,0.0028299626874461912,0.0531973936151593,0.045591506937881825,0.049219288791697534
AOS,0.020808610063134628,0.14425189795331855,0.1271796301570243,0.11330269850573303
APA,0.06672946525175656,0.2583204700594913,0.23264123969159475,0.37350370103726027
APD,0.010445555431692698,0.10220350009511757,0.0889271560677646,0.10324618423490282
APH,0.005972378834628024,0.07728116739949019,0.06043572088996727,0.07016759707955161
APTV,0.00965212926830644,0.09824525061450269,0.08237863034059448,0.0920450602462443
ARE,0.009466916069341306,0.09729807844629464,0.07910281198805047,0.09332808269616348
ATO,0.022143027009939073,0.14880533259913462,0.11354696865253312,0.09935553944118945
AVB,0.0019969015956133847,0.04468670490888073,0.03884717368069631,0.039357360463048184
AVGO,0.013889364398193238,0.11785314759561256,0.09384875716086384,0.09025758275361032
AVY,0.03648775690824646,0.19101768742251712,0.1777824699318979,0.1489300234692173
AWK,0.013287567931822567,0.11527171349391215,0.08893265343328237,0.08099817612307776
