,mse,rmse,mae,mape
A,0.005574250025851943,0.07466090024806789,0.06286114304829304,0.07139519741141499
AAL,0.023956017716501035,0.15477731654380442,0.1190618319419552,0.17656499770146675
AAP,0.01398666989460913,0.11826525227051744,0.08972786786058838,0.08601216044125701
AAPL,0.03368672626778645,0.18353944063276006,0.1615933192196805,0.2075749214135536
ABBV,0.011728306657043799,0.1082973067857359,0.09980578426202313,0.11834998236652844
ABT,0.021403594881979186,0.1462996749209621,0.1288384583204661,0.1568638106202261
ACN,0.014078024649042342,0.11865085186816968,0.10263479442976063,0.09229739777792054
ADBE,0.015776918693318938,0.1256062048360627,0.11260884454200555,0.10343807963455641
ADI,0.016507671655003327,0.12848218419299745,0.1168574417195925,0.14260290413174376
ADM,0.04881360359795878,0.2209380084955026,0.19742423455999558,0.27552979738713784
ADP,0.0016129686991497427,0.040161781573403124,0.03287300114749624,0.03401063398201199
ADSK,0.008627130223006532,0.09288234613211777,0.07372391500574883,0.09053791323749043
AEE,0.024860423494709134,0.15767188555576145,0.13522762460056675,0.11802763984916628
AEP,0.014295751097584528,0.11956484055768454,0.09788445996111451,0.08695791608324056
AES,0.04100938502665778,0.20250774065861726,0.18290815649320005,0.24504828077984098
AFL,0.0034404429232847834,0.05865528896258873,0.049475079058845454,0.05037781028691616
AIG,0.006771491157839395,0.08228907070710785,0.070168552173772,0.07827073834818618
AIZ,0.05010681630460023,0.22384551883966816,0.21315632439974116,0.17977861878534904
AJG,0.011245299404933342,0.1060438560451917,0.0865550077107279,0.10170098755986542
AKAM,0.06275297256930067,0.2505054342111178,0.2095613804733737,0.31232239641104337
ALB,0.027819397577186326,0.16679147933028932,0.14385771567541658,0.16011284647363416
ALGN,0.018241054891811347,0.1350594494724873,0.1088203529948484,0.09744018819984757
ALK,0.03233434153427162,0.17981752287881073,0.15980576482453926,0.1397946393366167
ALL,0.005573883587808525,0.07465844619203192,0.06542653728824885,0.07527156039719127
ALLE,0.0024754004533272607,0.04975339639991687,0.041573269253285784,0.04061574830157077
AMAT,0.016680665769279103,0.12915365178452795,0.11257067981100011,0.14244776295975184
AMCR,0.008995385005368495,0.09484400352878665,0.07894077613293468,0.08505245217872058
AMD,0.10512853130832961,0.3242353023782722,0.23096708190718426,0.2246487177389564
AME,0.010513767650215578,0.10253666490683017,0.08314624128117652,0.09504268658965993
AMGN,0.0033417801567094223,0.05780813227141508,0.0487970709583196,0.0538639084141054
AMP,0.04493288365879809,0.21197378059278485,0.18277215818681417,0.24471106558169692
AMT,0.00489454064743446,0.0699609937567675,0.05857799426116628,0.05555810750431904
AMZN,0.17447014970892022,0.41769624095617647,0.3878364020774015,0.27681755065965563
ANET,0.011212645649571949,0.10588978066637002,0.09113634836698148,0.1206465847056586
ANSS,0.002693483036066546,0.05189877682630436,0.046896057269817305,0.048353433236284465
AON,0.003918373164429113,0.06259691018276471,0.051125085574964334,0.05668927577216852
AOS,0.008383138230268216,0.09155947919395466,0.07572852208675669,0.07269760100841821
APA,0.05626342510194336,0.23719912542406932,0.22308929172010622,0.35459605345281847
APD,0.005647437315082636,0.0751494332319455,0.061420343484310226,0.06994934184453194
APH,0.005826336391505479,0.07633044210212252,0.059893211489131605,0.06845781621294761
APTV,0.026724413831581077,0.16347603442578695,0.13492294349172174,0.17350602272742982
ARE,0.004809899592332322,0.06935343965754202,0.04722754740880519,0.052653981481402524
ATO,0.06576473549429983,0.2564463598772652,0.22191906547220192,0.17442018093574063
AVB,0.00590184782885435,0.07682348487835182,0.06780543118238398,0.06427452969187704
AVGO,0.006530731777770542,0.08081294313270952,0.06694675522278087,0.0696894406851389
AVY,0.019911646648678328,0.1411086342102365,0.1150842164300468,0.10221962087014842
AWK,0.06075719873855492,0.24648975382063026,0.19673173386687678,0.15477138826406048
AXP,0.03458132949023253,0.18596055896407854,0.15142622454776344,0.1982338913566753
AZO,0.008745515838884168,0.09351746274832401,0.08446907431474501,0.07780025585564734
BA,0.010029621097355734,0.10014799597273893,0.08143502583365132,0.09611171614347676
BAC,0.019751577928147596,0.14054030712983231,0.11482479597682543,0.14304739848646109
BAX,0.006745396920433208,0.0821303653981474,0.0636918832502218,0.060580823877084265
BBY,0.011691824228633641,0.10812873914290151,0.09541482438196794,0.11660715310477987
BDX,0.006728945567978426,0.08203015035935522,0.0657916685963314,0.06004404512204156
BEN,0.07043594313548737,0.26539770747971314,0.24945565220869287,0.3537654835427194
BIIB,0.08963535225088085,0.2993916369087167,0.2861640894801431,0.4514738110999437
BIO,0.004351490788762138,0.06596583046367367,0.055468221675412495,0.061621624394010165
BK,0.010129717758750009,0.10064649898903592,0.08266839704440986,0.09466476973107028
BKNG,0.007225554329644056,0.08500326070006994,0.07118441915263675,0.07120552607906976
BKR,0.0692285883260215,0.26311326140280633,0.2447087446891758,0.36393611501223677
BLK,0.008789210561358491,0.09375078965725298,0.07865417028770667,0.09101811166600299
BMY,0.002790868467441611,0.05282867088467787,0.04570703202810688,0.04750549335401264
BR,0.009136574877432406,0.09558543234945588,0.07689821649733512,0.06967033064130886
BSX,0.009815671229402176,0.0990740694097208,0.06823818115263691,0.06239611744676658
BWA,0.13791595758920788,0.37137037791025806,0.35153402563458164,0.594075714911851
BXP,0.003978185325718542,0.06307285728202379,0.05234616723929969,0.06037394440022296
C,0.029867432284430683,0.17282196701933086,0.1383353446062665,0.18144924876209012
CAG,0.009532575319933755,0.09763490830606518,0.08729504306351193,0.08821987422074029
CAH,0.006754232302176402,0.08218413656038738,0.0663399724934854,0.07495628116652583
CAT,0.026916282272284445,0.1640618245427145,0.15162263845966634,0.18979808907416007
CB,0.0077951074115288,0.08828990549054178,0.07533748633343912,0.07002080656314603
CBOE,0.016815485656919506,0.12967453742705046,0.12067921824845916,0.10950073269621534
CBRE,0.0441063015466738,0.21001500314661758,0.17424750639737144,0.23538471246669665
CCI,0.004166263784896827,0.06454660165257987,0.04861987342887275,0.04577981516489626
CCL,0.00635113041542959,0.07969397979414498,0.06765493087300005,0.06672723591088534
CDNS,0.015509370753286317,0.12453662414441109,0.10918677985050554,0.09782850266185443
CDW,0.011864292669012321,0.1089233339051478,0.09358191171402573,0.08726810074041172
CE,0.003977417190269607,0.06306676771699662,0.05065483345800113,0.05825604141061606
CF,0.1382168467345018,0.3717752637474712,0.3187489984203012,0.6184426509418595
CFG,0.02268365530834874,0.15061094020139684,0.12195187509017771,0.15771644662252432
CHD,0.006826777761635685,0.08262431701161399,0.06845746655060211,0.06325571001735607
CHRW,0.005798584582185879,0.07614843781842066,0.0683905369629049,0.0682589092518588
CHTR,0.008422960059190089,0.09177668581502652,0.07122212226449905,0.06781332586956863
CI,0.003938890143185274,0.06276057793858557,0.049343178689540905,0.061648829688995065
CINF,0.04623816541488651,0.21503061506419618,0.18920991900059295,0.1559124494190747
CL,0.0011316931044515438,0.03364064661167415,0.027820139013931405,0.028604482225426768
CLX,0.026059903831573836,0.16143080199136048,0.15158872037276575,0.13061926975890106
CMA,0.027370917885444105,0.16544158451079977,0.1413999530821581,0.19020286133673464
CMCSA,0.002081402486976112,0.04562239019358929,0.0369657076075915,0.03850608091136518
CME,0.0013920299529923245,0.037309917622427476,0.03103948558959717,0.03167558364472305
CMG,0.05264696564085256,0.22944926594097564,0.20633908738192172,0.29167579026687934
CMI,0.04923433120181115,0.22188810513817803,0.20145186734091514,0.2786661706990359
CMS,0.027087268155994323,0.16458210156634384,0.13661433128502548,0.11635454149989073
CNC,0.02344472569711373,0.15311670613330777,0.14050395660009682,0.19067784916006833
CNP,0.008553341407403561,0.09248427654149413,0.07976521072378716,0.08324003052216636
COF,0.025386154678151533,0.15933033194640478,0.13919036117032418,0.1786081410779105
COO,0.032458222327588715,0.18016165609693066,0.16191589989175378,0.21121706324189918
COP,0.08146027182514491,0.2854124591273915,0.2644423371187097,0.41191298321453934
COST,0.00439099159837819,0.06626455763361128,0.05317125974396775,0.05171429644352185
CPB,0.04881038847488008,0.2209307323006016,0.1893850681591449,0.15333747150321442
CPRT,0.014279331675220025,0.11949615757512885,0.08268360097936983,0.07404681959532734
CRM,0.0054815708294037035,0.07403763117093701,0.05813128360272613,0.059439059583655765
CSCO,0.0049122419314322485,0.0700873878200083,0.05247859322774762,0.059522518633493296
CSX,0.052750064890112955,0.22967382282296117,0.21811215916612903,0.3066269796306014
CTAS,0.00405715130745303,0.06369577150371153,0.05337358498324073,0.05113330772317393
CTSH,0.005631829059813201,0.0750455132557117,0.06423654461649135,0.06985854116496949
CVS,0.003971412197717729,0.06301914151841272,0.05404513285383923,0.057759924752379746
CVX,0.016503319575627708,0.1284652465674188,0.1107302295292529,0.14022679140413574
D,0.0016299713536899625,0.040372903706446014,0.030115125600544045,0.029813168033311726
DAL,0.009486871120243547,0.09740057043079135,0.08294190715269822,0.08544105715188134
DD,0.005364131672349919,0.07324023260715329,0.05417455174769959,0.06246087754485234
DE,0.015186994576554452,0.1232355248155111,0.11681022418507968,0.1410552539696825
