,mse,rmse,mae,mape
A,0.029528779105847294,0.1718393991663358,0.1368989931828936,0.1118307476230968
AAL,0.05307817223021374,0.23038700534147696,0.21665559395509257,0.17805295741556632
AAP,0.05991150444804534,0.24476826683221284,0.18988719030483758,0.2899589665958694
AAPL,0.06453484072559472,0.2540370853351823,0.21948380559400496,0.17322814714613777
ABBV,0.014742995356829942,0.12142073693084696,0.08220445960579446,0.07385456000807203
ABT,0.008362203803125322,0.09144508627108032,0.07518780601095396,0.07379266916912096
ACN,0.003267522304889325,0.05716224545002868,0.043134798992908036,0.040582349010076076
ADBE,0.057558749670781444,0.2399140464224249,0.19753208910608713,0.1547429671606549
ADI,0.04417144802743107,0.2101700455046605,0.19370425873498928,0.1547916671554016
ADM,0.002835950903341827,0.053253646854857055,0.04234589978287253,0.043431874755359534
ADP,0.011671888355518413,0.10803651399188338,0.09523500282587528,0.08537622778467771
ADSK,0.14784649581103787,0.3845081219051658,0.334163441971558,0.2432672329504894
AEE,0.005469390119611443,0.07395532516060925,0.060650853986034786,0.05516758163324831
AEP,0.0028395163861628246,0.05328711275874144,0.044385113717125384,0.04616529238385491
AES,0.01097049918569278,0.10474015078131585,0.09941769933417219,0.11273213680318445
AFL,0.002756269708660885,0.0525001877011967,0.046232206653062206,0.04512814366357655
AIG,0.0036627574173189775,0.060520718909469154,0.049316096479218606,0.04616449056101629
AIZ,0.0061209138032152595,0.07823626910337213,0.06757460774464999,0.06269392455079295
AJG,0.010799125211559766,0.1039188395410561,0.08928362609675451,0.07794239869366333
AKAM,0.028372531386744903,0.1684414776316834,0.15806209600636847,0.16180635024629964
ALB,0.0707687317891759,0.2660239308580638,0.21821140375787745,0.16489355151709173
ALGN,0.22475393404857105,0.474082201784217,0.3462463996763717,0.2134917047301861
ALK,0.06123497019306863,0.24745700675686802,0.2237309890507263,0.1810968544630347
ALL,0.03397443589712141,0.18432155570394204,0.15734077132115137,0.12503336894094302
ALLE,0.006111272546810777,0.07817462853644255,0.06655933925247876,0.06433277914393169
AMAT,0.1342919570469453,0.3664586703121449,0.3121561454653381,0.2223368582159334
AMCR,0.004335742648557155,0.0658463563802672,0.055302378990831416,0.056442766319765386
