,mse,rmse,mae,mape
EA,0.06456006819589905,0.2540867336086224,0.23542958192936128,0.20139091728143957
EBAY,0.011501482618737104,0.10724496547035252,0.09041094284600498,0.08464113267105346
ECL,0.004074034687250165,0.06382816531320765,0.05775481384474092,0.058440429248918214
ED,0.003828209898739969,0.06187252943544468,0.0549529605239996,0.061079486355021397
EFX,0.027584742133650957,0.1660865501286933,0.15632394094040233,0.14272020002080654
EIX,0.007157992186441895,0.08460491821662554,0.07637649836131041,0.08658291889497173
EL,0.009758703869701109,0.09878615221629553,0.09120858172090743,0.08687050041986433
EMN,0.007376736257896992,0.08588792847599128,0.0692567346702795,0.08036488369516591
EMR,0.02533170387580692,0.1591593662836307,0.13619304710903368,0.17865781564360478
EOG,0.02533371088273994,0.15916567118175934,0.12790194201569055,0.1667760178155992
EQIX,0.06922924579197409,0.263114510797056,0.23624391224463306,0.18606491527693989
EQR,0.0019715955614166025,0.04440265263941561,0.03789098097644356,0.039694877906367984
ES,0.005469798380502347,0.073958085294999,0.0627446768290684,0.07118801301765702
ESS,0.002504859045663799,0.05004856686923012,0.03991795647078219,0.04039160253738698
ETN,0.024089248808547757,0.15520711584379035,0.12812384101449398,0.16456810926001575
ETR,0.02229198424767206,0.14930500409454486,0.14255765764692555,0.17791052184409606
EVRG,0.006035761472864113,0.07769016329538839,0.06568516907178672,0.07416983392134907
EW,0.017280340752943615,0.13145470989258473,0.11292470652732614,0.09947045164528474
EXC,0.01952022449305736,0.1397147969724659,0.12498121856087134,0.15698693590530807
EXPD,0.0033065646646761263,0.05750273614947489,0.04749948317700455,0.04779051244465477
EXPE,0.07762175759378169,0.27860681541157906,0.2485340878758191,0.1996066137923088
EXR,0.05151694705132273,0.22697345010225917,0.19214070024130464,0.15743481623748376
F,0.009634641668753375,0.09815621054601371,0.07341063615854285,0.0880876394868632
FANG,0.01281457166458691,0.11320146494010981,0.09324123657584005,0.09306687962871757
FAST,0.009609009612330296,0.09802555591441599,0.08971409555179768,0.10678051304921422
FCX,0.16621460778138608,0.4076942577243222,0.34080394271773384,1.1092173037765645
FDX,0.020812699883542684,0.14426607322424315,0.11285565310034738,0.14147878489374582
FE,0.017498603389908066,0.1322822867579332,0.1255373532827733,0.1544335694873119
FFIV,0.0195525219876349,0.13983033285962992,0.10253962541446772,0.1370241729210698
FIS,0.004425995238616768,0.06652815372920526,0.053114337423924365,0.055935208705898666
FITB,0.00824181754937094,0.09078445654059367,0.06502632267197536,0.07277025528344988
FLS,0.04602332645264282,0.21453047907615092,0.18403400998953937,0.26485198900608187
FMC,0.06938663556831175,0.2634134308806439,0.22138084653102502,0.3555057900245646
FRT,0.002080845126445055,0.0456162813745822,0.03971646867951241,0.04163844450828881
FTI,0.05063640932364354,0.22502535262419554,0.18554211603717022,0.3052003755720479
FTNT,0.0600890535372361,0.24513068664946072,0.20859584246918592,0.18448610726151013
GD,0.0022301379846560434,0.04722433678365471,0.03761258044192869,0.038462713191309214
GE,0.016250577926000067,0.12747775463193595,0.10681737296658905,0.09535079519956484
GILD,0.008653018156677768,0.09302160048439162,0.0715433307490608,0.07368402141923222
GIS,0.0050158301179530065,0.07082252549826931,0.06539310881625049,0.061546600674101025
GL,0.007001099211842638,0.0836725714427532,0.0743447723034824,0.07044564963543412
GLW,0.037730421029766925,0.1942432007298246,0.17804521131300535,0.23795047143041684
GM,0.008399700461085555,0.09164987976579977,0.07219978078468034,0.08543085363178961
GOOG,0.04691889905845409,0.21660770775402727,0.17181482893713632,0.14242555764752268
GOOGL,0.0564484111399987,0.23758874371484584,0.1929520318961722,0.15759731531961615
GPC,0.013588474909978773,0.11656961400802,0.10949814307155054,0.13392448081907393
GPN,0.10570830933819725,0.3251281429501255,0.28781647104355734,0.22054723713783003
GRMN,0.05392413333288037,0.23221570432010055,0.2153546132063829,0.30828085264656285
GS,0.010414719257083406,0.10205253185043184,0.07677656195310785,0.0846226572090637
GWW,0.014559819264623844,0.12066407611474031,0.09734258430183523,0.11935698939348875
HAL,0.017175930541623297,0.13105697441045744,0.1048979663352925,0.12711184266212164
HAS,0.06833399649471003,0.26140772080164354,0.2483995398620811,0.2080282521835937
HBAN,0.009089404680330733,0.0953383694025167,0.08215981185125755,0.08578393370966202
HBI,0.008802001772439704,0.09381898407273287,0.07556302206040945,0.07635375347695122
HCA,0.01873792474716544,0.13688653968584874,0.11535404890768419,0.10836189766361315
HD,0.013628359801627292,0.11674056622111824,0.10039729924905036,0.09435929503413987
HES,0.05782962770752233,0.24047791521784767,0.19593839631732088,0.30144786118060846
HIG,0.00870017845675236,0.0932747471545882,0.07297670549335918,0.0670170089161608
HII,0.004856564304810294,0.06968905441179622,0.055269999549288996,0.062341639562518
HLT,0.024271811681234656,0.15579413237100637,0.1230281622811825,0.16210937677753035
HOLX,0.05961543331912067,0.24416271893784414,0.22749329155650208,0.19522601882891324
HON,0.0007743781231263752,0.027827650334269604,0.023124950200002745,0.02346185396595927
HPQ,0.06960942683767858,0.26383598472854036,0.244825761356997,0.36747586228903073
HRL,0.0672567437292977,0.2593390516858148,0.19963941809539215,0.1593221843673651
HSIC,0.0032567746374171603,0.057068157823931556,0.0443415764808705,0.04191238445611974
HST,0.057445049907247435,0.2396769699141898,0.2175098744134776,0.3076071107070721
HSY,0.018139557180938258,0.13468317334002142,0.12612807199267165,0.15251022958871757
HUM,0.03217595854447969,0.17937658304382903,0.16301400645251343,0.14613254697732014
IBM,0.011947270050310871,0.10930356833292713,0.08751498949615019,0.10048994813618109
ICE,0.005667366245489357,0.07528191180814524,0.05937168600719985,0.05678339070327948
IDXX,0.0122122686298378,0.11050913369417842,0.09516683912064419,0.11604431935038453
IEX,0.0015656500214418193,0.03956829566005869,0.030061596689616246,0.03173494902508657
IFF,0.0031837422576105824,0.0564246600132476,0.049184480419488585,0.05166670446681576
ILMN,0.01834859696589386,0.13545699304906283,0.10775308919013994,0.1299949499061538
INCY,0.09130302591884833,0.3021639057181521,0.2790978284427916,0.23967808648115216
INTC,0.01535861747491725,0.12392988935247723,0.10879758114115734,0.13274400276785792
INTU,0.006392221061190769,0.07995136685004683,0.06682753674587634,0.06519334228651912
IP,0.04646736998855268,0.2155629142235572,0.17919405501777427,0.2533767172082957
IPG,0.0034379292196983972,0.05863385728142399,0.04850659470500214,0.05013176988331685
IPGP,0.008615231306616304,0.0928182703276478,0.07452409830915849,0.08005774860104103
IQV,0.01679215967951808,0.1295845657457634,0.11305882357657132,0.10437747467713306
IRM,0.04182418170089273,0.20450961273468962,0.18515873828139393,0.24976786038228005
ISRG,0.0020514704510224283,0.04529316119484738,0.037624167746722496,0.03996076099206231
IT,0.0017001235904263252,0.04123255498300251,0.03228422470845805,0.032175046997611506
ITW,0.004715283081899389,0.06866791886972685,0.05526176101148855,0.06183452102367377
IVZ,0.02290649953668,0.15134893305431657,0.11705598206707479,0.1508143217531161
J,0.005596689963858235,0.07481102835717629,0.05974806458942949,0.06866325614114029
JBHT,0.008773053690404634,0.09366458076778347,0.077532466784502,0.08786113836721751
JCI,0.025450961508360324,0.1595335748623478,0.13793441851737034,0.17361662067389474
JKHY,0.019136998132032578,0.13833653939589705,0.11443724899145795,0.10070506036631985
JNJ,0.0016928165993016434,0.04114385250923452,0.03373460523057336,0.036828423389870385
JNPR,0.03308938485159616,0.18190487858107643,0.1558030328787621,0.1353559871343331
JPM,0.008300053166394263,0.09110462757947185,0.08036154346173524,0.07603980543293498
K,0.0034921531435355767,0.05909444257741651,0.05086274059972017,0.050180823461975235
KEY,0.010460566302875722,0.10227690992044941,0.08026367625473227,0.08905421766511423
KEYS,0.028377739930906233,0.16845693791264946,0.13451502412906474,0.1835304396862063
KIM,0.004150283322246881,0.06442269260320374,0.05094271631754312,0.05837707554634679
KLAC,0.017314105390436697,0.1315830741031562,0.10456757201871784,0.13715424637529908
KMB,0.0051522666047926465,0.07177929091870891,0.06026525857642047,0.0585728303495558
KMI,0.12849832219069005,0.3584666263275984,0.2713370821768688,0.5761924817806028
KMX,0.026148910369778313,0.16170624715754897,0.1268289432989813,0.16200589730435544
KO,0.0014137472792999988,0.03759983084137479,0.030806699890384263,0.03253276624751769
KR,0.010886492103048515,0.10433835394066994,0.09272648507243178,0.08908824042132336
L,0.008422281263174078,0.09177298765526858,0.07813237008548027,0.08928150017566189
LDOS,0.021310892320688012,0.14598250689958717,0.09966122137095326,0.08746594608489303
LEG,0.0052854025698692905,0.07270077420405707,0.05931675969190884,0.05801305235730033
LEN,0.007891478830033119,0.08883399591391304,0.07534237093801266,0.08045987674956148
LH,0.003663833467837884,0.06052960819167661,0.05084474406277135,0.0530332261138733
LHX,0.009537387534648112,0.09765954912167121,0.08418856876837356,0.07981624532115482
LIN,0.018271335786495552,0.13517150508334053,0.11734176185461652,0.1422915722491166
LKQ,0.0061654702140966685,0.07852050823890959,0.0695691271630304,0.07103561947887063
LLY,0.02251653684301425,0.15005511268535388,0.127932751734259,0.11027081121642533
LMT,0.005826081312496823,0.07632877119734617,0.06488583159000767,0.06186342883086282
LNC,0.022813115224071142,0.1510401113084572,0.10135636681387293,0.13821675610234077
LNT,0.006751819212032904,0.08216945425176501,0.07393512105673887,0.08524588864493624
LOW,0.0022836640520770895,0.047787697706387675,0.039174490843911634,0.040473863090161225
LRCX,0.005568090189287594,0.07461963675392419,0.06068572084161483,0.068462538411037
LUMN,0.05571883137152193,0.2360483665936325,0.21853526935642706,0.3065707637961095
LUV,0.01213989891351861,0.11018120943935318,0.09104329964959203,0.11145885514009109
LVS,0.021844736306692356,0.14779964921031563,0.12033516925108072,0.15685264194334214
LYB,0.01742902453540526,0.1320190309591964,0.11206367473968223,0.10698520363731624
LYV,0.00867192956330133,0.09312319562440569,0.06418285458820934,0.07333010329547773
MA,0.006153410751824491,0.07844367885192848,0.06799020872656453,0.06589640934005346
MAA,0.012094622931147827,0.10997555606200783,0.08492065654086897,0.0786347900979268
MAR,0.012712446746432602,0.11274948667924214,0.0866588000021506,0.10713717009687458
MAS,0.02839625798121331,0.16851189269963504,0.14050788325538796,0.12090416648750349
MCD,0.021734584523232615,0.14742653941279574,0.11359910701482281,0.09973569838036396
MCHP,0.0038774338858865204,0.062269044363042224,0.05032077211339655,0.05835694647181636
MCK,0.020873802144443065,0.14447768735843977,0.11309520722417736,0.14333452596389137
MCO,0.010030275378623122,0.10015126249140907,0.08828392295929376,0.08490991394274085
MDLZ,0.02081913344532937,0.1442883690576942,0.12293951629986948,0.10771938783014594
MDT,0.0010433553235798072,0.032301011185097706,0.024815289975368464,0.026207908404500702
MET,0.009806226457900424,0.09902639273395969,0.07104259766803665,0.08547490276655878
META,0.043398548935497994,0.20832318386463375,0.17452960302411144,0.1432849831457338
MGM,0.0063845232484384465,0.07990321175296052,0.06540511406021252,0.07432805300464264
MHK,0.014425979126365757,0.12010819758187097,0.10919557832667615,0.1064374554890971
MKC,0.011687631237458496,0.10810934852018347,0.09409783199799973,0.08439477369264868
MKTX,0.07527862031251825,0.27436949595849436,0.2545768879215952,0.21416742029948496
MLM,0.04209311487123546,0.20516606656861036,0.1832627861849788,0.17100497993968963
MMC,0.0015341084486707587,0.039167696494314785,0.03140692927514914,0.03289567592250504
MMM,0.006468676382732626,0.08042808205305299,0.06853756699750987,0.07695253897234679
MNST,0.020746666141917773,0.14403703045369193,0.13134249988901597,0.13107231960417662
MO,0.007304827075810771,0.0854682811094898,0.06969065870479495,0.06706118352476874
MOS,0.07145893888699711,0.26731804818791627,0.21287804512384956,0.3721093565698975
MPC,0.01782609622390851,0.13351440455586996,0.11046039104049647,0.12583738896648705
MRK,0.009037946452619395,0.09506811480522476,0.07629476857517496,0.08919453423512973
MS,0.021583591307754245,0.14691355045656695,0.10504485785036868,0.13901880597424682
MSCI,0.04191233920227571,0.20472503315978657,0.1938099490554703,0.16985910724470787
MSFT,0.011907271908693751,0.10912044679478614,0.08502164368635359,0.0796525377170695
MSI,0.005221096042191491,0.07225715218711219,0.061822454639658284,0.06837514181949472
MTB,0.004132625415741035,0.06428549926492783,0.04499449078317779,0.0489152075920187
MTD,0.004186131802300327,0.06470032304633669,0.056629011730713254,0.05519066728633666
MU,0.17476887825500156,0.4180536786765565,0.3795065028970836,0.9173089666586779
NCLH,0.03790477486463855,0.19469148636917474,0.17836652523057597,0.1617833146227033
NDAQ,0.01826614718079188,0.1351523110449536,0.1094166465518502,0.09656084288049081
NEE,0.0022015904518966805,0.046921108809326754,0.04067119754838341,0.04349061830437577
NEM,0.023710085548576412,0.1539807960382606,0.13273212697368703,0.18552599283422777
NFLX,0.4050111971582731,0.6364049003254714,0.5833935084296551,0.38610162498122624
NI,0.015587816955097304,0.12485117922990277,0.0967578072578716,0.08523181644960788
NKE,0.04865523053806576,0.22057930668597578,0.19038719493094625,0.15458108512765154
NOC,0.012575738059341599,0.11214159825569457,0.09166552026702322,0.08568547470827104
NOV,0.08603073042814194,0.29330995623766665,0.26614292061904826,0.47578028066119354
NOW,0.015387364339725743,0.12404581548656021,0.10135742118289379,0.11328751814393402
NRG,0.1362539533185557,0.36912593151735584,0.2971702291518004,0.6436943732669683
NSC,0.043358201688888084,0.20822632323721246,0.1849937183406091,0.250585578950369
NTAP,0.05840675780248256,0.24167490106025194,0.21520947477887384,0.3246302504585609
NTRS,0.008771651905179804,0.09365709746292485,0.08132664373651508,0.0806973376351488
NUE,0.01273373340182083,0.11284384521018782,0.09068072226925206,0.11840467069763638
NVDA,0.07381829994485847,0.27169523357037106,0.2019400663017654,0.15836541492877707
NVR,0.027935899683860996,0.16714035923097986,0.1431403421047882,0.12405890435463279
NWL,0.009513595145685746,0.09753766014051057,0.08430111750065526,0.07937925197716664
NWS,0.01441784374783702,0.1200743259312207,0.09645850439103265,0.12375004538830009
NWSA,0.022639678902822334,0.15046487597716066,0.12158298594573062,0.16314176274063813
O,0.005185044548173423,0.07200725344139591,0.05903352458475956,0.06339480105360688
ODFL,0.027104375382652125,0.16463406507358105,0.1424786816929221,0.18245071932292742
OKE,0.07853978613983327,0.28024950693950074,0.22748503357692856,0.4041368587615895
OMC,0.003190062024938805,0.05648063406990758,0.045243981733093325,0.05033475672644473
ORCL,0.015158826197668375,0.12312118500757038,0.10232683158650434,0.12536572514336045
ORLY,0.043584164272112744,0.20876820704339236,0.19436271057997254,0.16689324963936694
OXY,0.010020248996213335,0.10010119378016095,0.08282775607107683,0.09728712854891602
PAYC,0.0574559534677967,0.239699715201743,0.21407450146412044,0.1937821969825093
PAYX,0.003833496528856166,0.061915236645402286,0.046817886846888784,0.04531627074966245
PCAR,0.02565700144834651,0.1601780304796713,0.12499073642187733,0.1652973031483787
PEG,0.0017977241562369723,0.04239957731200834,0.03346686488555526,0.035847062603238646
PEP,0.0008360451818055955,0.028914445901756368,0.02300399864263098,0.023327232088300256
PFE,0.003258800105883213,0.057085901112999986,0.04797502268160545,0.04979419871982794
PFG,0.014033129780342038,0.11846151181013198,0.07490590225896436,0.09359848405811992
PG,0.014246830274832143,0.11936008660700671,0.11288533839190674,0.1343372519154378
PGR,0.019002340476821176,0.137848977061207,0.11780548697281033,0.1026468173910971
PH,0.022181107437030313,0.14893323147313467,0.1257527235631857,0.1594884100011098
PHM,0.01877045312264515,0.13700530326467347,0.11349313338915493,0.14333576535018855
PKG,0.038363439855532665,0.19586587210520537,0.16756956055825983,0.2285763872228642
PLD,0.006646352611281401,0.08152516550907088,0.06867342672051638,0.0801374058758155
PM,0.00353784705455439,0.059479803753495944,0.04843114134288775,0.04660068602308386
PNC,0.0036564251487747244,0.0604683813970138,0.05130564276387655,0.05135028295277947
PNR,0.026975421089686306,0.16424195898029925,0.1290570507280304,0.16801395013743672
PNW,0.006642340081675173,0.08150055264644021,0.07043706681562964,0.08204165639103742
POOL,0.020226702422211956,0.14222061180508244,0.12053524490766174,0.10824764966002066
PPG,0.015828098888795085,0.1258097726283419,0.10005183497110474,0.12060310772325067
PPL,0.0028958134344101755,0.053812762746491424,0.047916042256092466,0.05042753370140475
PRGO,0.01970905450314242,0.14038894010263922,0.12304423952545208,0.12416718056315898
PRU,0.007894800806243598,0.08885269160944759,0.06266950421983833,0.07539731591784375
PSA,0.023480737876477774,0.15323425816858896,0.11668069779640157,0.09997060930417741
PSX,0.016997301457427876,0.13037369925497963,0.11772628856619743,0.11202105346871344
PVH,0.041059024469913614,0.20263026543414883,0.15141010648476327,0.2366289926481711
PWR,0.04133735968725018,0.20331591105284944,0.15499719109188337,0.22368209627820965
QCOM,0.045201791503620165,0.2126071294750488,0.17684546474060409,0.2491539437907353
RCL,0.015388552517075455,0.12405060466227262,0.1031401006063637,0.09944150894157609
REG,0.002465912260452578,0.049657952640564815,0.04176340597735595,0.04469681261149344
REGN,0.05144870080286905,0.2268230605623446,0.20563484637485757,0.1704730147544071
RF,0.007816246742965006,0.08840953988662652,0.06122451006369504,0.07377980345958687
RHI,0.027633721547080867,0.1662339362076254,0.1301525685119197,0.17465830643311617
RJF,0.010267384922430527,0.1013281052937956,0.07147992445661838,0.08431497301272628
RL,0.06526691375757623,0.25547390034517464,0.24121164317210905,0.3933706859745497
RMD,0.010632282137716132,0.10311295814647221,0.09295543529585998,0.10558094596154942
ROK,0.007433852106508561,0.08621978952948424,0.07294576325714429,0.07923372141493233
ROL,0.03900432514183521,0.19749512688123524,0.1840653498185719,0.15382658353105422
ROP,0.008350994527448374,0.09138377606253953,0.07684163588921929,0.07245041581369507
ROST,0.0057871963351823095,0.07607362443831837,0.06628356551248403,0.06626841059363271
