,mse,rmse,mae,mape
DTE,0.015537099926716685,0.12464790381998682,0.10198354681122003,0.0918556973930961
DUK,0.005585999630161977,0.07473954529004025,0.06113057533795616,0.05796888464496073
DVA,0.016793908367331526,0.12959131285441755,0.11837516867382541,0.14000261237325876
DVN,0.14547464990635772,0.38141139194622614,0.3613121531829955,0.7844871048598755
DXC,0.1143851120496234,0.33820868121564146,0.2132154293633563,0.14555548336662957
DXCM,0.018170501421469826,0.1347980022903523,0.11391210961001635,0.15710770156223094
EA,0.00486977251060773,0.06978375534899028,0.05840273708735671,0.06422541075463899
EBAY,0.00996745530391818,0.09983714390905912,0.08795996736909582,0.10081537195727695
ECL,0.0028748240494906054,0.05361738570175355,0.041992521500845974,0.04448949887679072
ED,0.028431964809446805,0.16861780691684614,0.14681283978302734,0.130219371286252
EFX,0.019680208797704598,0.1402861675209092,0.11017181979029593,0.09522262389644748
EIX,0.024373939678259283,0.15612155417577447,0.12243355712611483,0.10284144090999715
EL,0.0022456415705235555,0.04738820075212347,0.03698994349926951,0.039440880493781354
EMN,0.015934321937480816,0.12623122409879742,0.11499829514931742,0.14047217872211581
EMR,0.013378453869451202,0.1156652664781057,0.10219604913064448,0.1300348404847084
EOG,0.015422896631013625,0.12418895535035966,0.10432036688457313,0.1301968470052665
EQIX,0.061725326474248096,0.24844582201004728,0.2138685436632797,0.17251982029378743
EQR,0.0036609693036860308,0.060505944366533365,0.05121604637679725,0.049293524153087735
ES,0.017240180649207227,0.13130186841476105,0.11633179083779867,0.10452407733389445
ESS,0.0020215691398494475,0.044961863171463966,0.03511192530805638,0.03554019899526174
ETN,0.023796745284516432,0.1542619372512754,0.14240602527100787,0.1855924632985492
ETR,0.006476419548009112,0.08047620485590204,0.06996448766637742,0.07015084833221318
ETSY,0.12866095653046564,0.35869340184963766,0.33690169107483114,0.8022838154985111
EVRG,0.09355235341958244,0.30586329204332846,0.25930817236017095,0.20162948177634013
EW,0.05994459582113126,0.2448358548520442,0.19183422185926297,0.1545866508352316
EXC,0.008623452525389173,0.09286254640806041,0.078077313664364,0.0870264137504929
EXPD,0.0021310192164111555,0.04616296368747522,0.03727038458792097,0.038155704132993275
EXPE,0.007679792694167818,0.08763442642117206,0.07291780910064906,0.07923281014597204
EXR,0.04239546887195528,0.2059015999742481,0.19388530797341355,0.1700737021341118
F,0.012252919471958392,0.11069290615011601,0.09627416055594636,0.11086839285710356
FANG,0.010321689624324502,0.1015957165648459,0.08497853724539631,0.08960722174660488
FAST,0.005317247401157239,0.07291945831640029,0.06284101092585222,0.06344035273811315
FCX,0.13762105089013735,0.3709731134329513,0.35451536692430907,0.9942052858937123
FDX,0.02065758993792505,0.14372748497738716,0.1305383599000021,0.16323280363898893
FE,0.002556162628889051,0.05055850698833037,0.0446325724790312,0.048248250868540114
FFIV,0.030941449655287487,0.17590181822621245,0.15440244576470577,0.2045522339864366
FIS,0.008749125083308721,0.09353675792600853,0.08068996717805725,0.08166069124781554
FITB,0.023779975407155624,0.1542075724702118,0.13129140661205832,0.16179566183399738
FLS,0.02411059437167047,0.1552758653869637,0.14548099217087931,0.19280405610316198
FMC,0.04790906236696804,0.21888138880902608,0.20744186127775507,0.3012406136654436
FRT,0.015089826322292563,0.12284065419189431,0.11001278286459582,0.09745826943996468
FTI,0.0739510831260031,0.27193948430855547,0.25461670605165704,0.4032274590362677
FTNT,0.058565500930356694,0.24200310107590914,0.21780454147324835,0.3465348967838038
GD,0.003862772287555202,0.06215120503703208,0.05092195443607999,0.05611729908100738
GE,0.014041164794678204,0.11849542098612167,0.1102480107821294,0.09931511945602416
GILD,0.04428633652034601,0.21044319071983777,0.18810856843364535,0.2543797368384169
GIS,0.009895786716131656,0.09947756890943635,0.06881850322223602,0.061467268143099114
GL,0.004726847964661738,0.06875207607528472,0.05081156237703066,0.05800962718674523
GLW,0.006422714096172669,0.08014183736459171,0.06853235856709311,0.08023096103873766
GM,0.00852117745801151,0.0923102240166901,0.08400325060397844,0.09748847979121232
GOOG,0.03814555274085079,0.19530886498275185,0.18626185732713096,0.1722077584378206
GOOGL,0.03305187500265293,0.18180174642355043,0.17376026478478862,0.16429421395561652
GPC,0.004511056333091229,0.06716439780933965,0.05673215062875426,0.05724172836735621
GPN,0.05397636570707141,0.2323281423053854,0.20223902501761867,0.16765201311862984
GRMN,0.019158904246142548,0.13841569364108447,0.12321088218368526,0.14908108012446197
GS,0.05063577221487525,0.22502393698199144,0.20638457127088009,0.278594891459022
GWW,0.01145817505427761,0.10704286549918966,0.09499926980969547,0.11080073659223953
HAL,0.024247227079571082,0.15571521145851835,0.1291957422159196,0.17075599317050705
HAS,0.004086030862294477,0.06392206866407311,0.05211358167491426,0.05477354563099762
HBAN,0.024188334853303604,0.15552599414021953,0.1298376122815111,0.1595240733967033
HBI,0.02233445583197398,0.14944716736015434,0.1341560680310854,0.16597337162751818
HCA,0.03046195869424191,0.17453354604270754,0.16118223399857118,0.21241027743380866
HD,0.014239405334043184,0.11932897943937669,0.10901764731374394,0.0987467542682079
HES,0.03984478795923999,0.19961159274761572,0.1731207825305259,0.24681100473706938
HIG,0.003513756285516784,0.05927694564935666,0.04851701701063118,0.0544405345159476
HII,0.03955568204362268,0.19888610319381964,0.15415528023932076,0.12651961751010712
HLT,0.05083281401998694,0.22546133597578752,0.21022869113670214,0.28973575220261605
HOLX,0.00835261276757898,0.09139262972241788,0.07757167560075752,0.09184034784908113
HON,0.003237601367528572,0.05689992414343425,0.047849368055990195,0.04648631905626195
HPQ,0.026268361555010538,0.16207517254351617,0.13997933389519346,0.1891372586457241
HRL,0.08190035206876078,0.2861823755383283,0.25716918615208806,0.20113252621482086
HSIC,0.012215046283226094,0.11052170050820831,0.0949927912468319,0.0847627291447093
HST,0.038060730849157204,0.1950915960495408,0.18412535190696191,0.24309912704297304
HSY,0.005552449412410636,0.07451475969504724,0.05207109615068478,0.050074459856598086
HUM,0.010940689725484192,0.10459775200970713,0.09341820876976983,0.11634203431868652
IBM,0.019789034946525265,0.14067350477799742,0.12881791151341723,0.1570605175677942
ICE,0.00511754344892536,0.07153700754801923,0.05708225382830579,0.05299559260041802
IDXX,0.028005580044543687,0.16734867804839,0.12581559241970802,0.11341146826369218
IEX,0.0037589357258247975,0.06131016005381814,0.04875742417295769,0.04962367692554085
IFF,0.004452075734554248,0.06672387679499932,0.05306574622286259,0.051687294533894035
ILMN,0.07043974031149734,0.26540486113011824,0.24682144911675094,0.3897645829782991
INCY,0.057168249014217604,0.2390988268775437,0.2009324281784083,0.30118590959834085
INTC,0.004772817227259492,0.0690855790108145,0.056426661422322576,0.058922680530299885
INTU,0.007587426555362383,0.08710583536917824,0.07498610878532845,0.08445917794748878
IP,0.03230870956232759,0.17974623657347485,0.16856471003887746,0.22313862965571904
IPG,0.010301158428027384,0.10149462265572193,0.09080962262648103,0.08356949944820047
IPGP,0.008764947963384099,0.09362130079946603,0.07999775192958536,0.09521861870719976
IQV,0.010985020139672702,0.10480944680548936,0.08999253855032127,0.10827282628017484
IRM,0.01675866395036232,0.12945525848864664,0.10858634181586777,0.11922427984888773
ISRG,0.01950624108622901,0.1396647453233242,0.10685199785970034,0.09594753266522534
IT,0.00290554412491622,0.05390309939990668,0.04489485691797478,0.04483288162177715
ITW,0.00901964128946264,0.09497179207250245,0.07535860861373868,0.07234214714971102
IVZ,0.049684791109800834,0.2229008548879991,0.2099550494012815,0.2837584338423865
J,0.010628153217867102,0.10309293485912166,0.08273720314635359,0.08257470920433417
JBHT,0.010163634294313271,0.10081485155627255,0.0889400466255937,0.10433812512060034
JCI,0.011705298285188579,0.1081910268238017,0.09467679247044207,0.10728476736146876
JKHY,0.031712398647057945,0.17807975361353673,0.1650582100748315,0.14241014444043432
JNJ,0.010246170090176898,0.10122336731297224,0.07725674336055535,0.0692075310467224
JNPR,0.017735807396588203,0.13317585140177704,0.11758655883802566,0.13439002710547837
JPM,0.009876113858601527,0.09937863884458031,0.08597358910360625,0.09794718890048831
K,0.02131927725452043,0.1460112230430265,0.13238542992031832,0.11930053786703237
KEY,0.04246624342564097,0.20607339329870067,0.19119453988426702,0.24910163857449655
KEYS,0.02121840809460982,0.14566539772578052,0.12208589574776678,0.16470097755606114
KIM,0.02474119099679424,0.1572933278839069,0.13625410786917325,0.11860937368138014
KLAC,0.04651881883029221,0.21568221723241862,0.20053371382584206,0.1724272359598106
KMB,0.019491654708679414,0.13961251630380211,0.126569895054855,0.11286943562598933
KMI,0.19300155829599006,0.43931942626748255,0.41291980891324515,0.940086174654152
KMX,0.05903270142064683,0.24296646151402632,0.2280301316757169,0.32743584782471036
KO,0.005198007131218149,0.07209720612629972,0.06482886808779634,0.06061565556592296
KR,0.004460812334022234,0.06678931302253553,0.052142365755722175,0.055511229661837316
L,0.0031907336647203216,0.05648657950982978,0.04795106766648542,0.05305641975808754
LDOS,0.037645255632856804,0.1940238532574199,0.16193234175670712,0.13816672337064193
LEG,0.007556905878727206,0.08693046576849342,0.07002810953059373,0.080780650925075
LEN,0.011794055124829018,0.10860043795873485,0.08987964635612807,0.10739131804216945
LH,0.004242467302564982,0.06513422527799792,0.04874908238939425,0.053366105922986184
LHX,0.002702671563845485,0.0519872250062021,0.044384031494127514,0.04585802324896945
LIN,0.009332501387282793,0.09660487248209995,0.08602864655137629,0.09845231364386935
LKQ,0.004718710430279681,0.0686928703016527,0.05034500799396318,0.05565252573778497
LLY,0.006333539177405551,0.07958353584382609,0.06436972993769043,0.07403543287227882
LMT,0.02170274318126609,0.1473185092962391,0.13083401325847885,0.11699484486672847
LNC,0.06708810623164867,0.2590137182306155,0.23412402213731823,0.34002981098978097
LNT,0.030145079143200703,0.17362338305424388,0.13401495673593444,0.11038460489060235
LOW,0.006363092172489528,0.07976899255029819,0.06762970855796811,0.06377523483697341
LRCX,0.01118307598772792,0.10575006377174398,0.08603937077630386,0.08407771726024817
LUMN,0.010160818303792623,0.10080088443953567,0.0855205587510136,0.10543314741300902
LUV,0.020756588060928692,0.1440714685873948,0.12110283280601293,0.11656478325577063
LVS,0.019204242587891905,0.1385793728802808,0.12248889586593129,0.1537829472595645
LYB,0.02735084305832376,0.16538090294324723,0.1492656592320861,0.19093108461531852
LYV,0.027221324117007055,0.16498886058460752,0.14658813972564025,0.18681116487926877
MA,0.0035080250743497305,0.059228583254622345,0.04949197934182798,0.053177339319900534
MAA,0.05012076569378414,0.22387667518923032,0.20188284187834835,0.16844275035205813
MAR,0.015830235959567927,0.12581826560387774,0.11166203386990435,0.1343196179662429
MAS,0.03938655877949579,0.19846047157934446,0.17385195494756311,0.15218733067508236
MCD,0.043877671675925975,0.20946997798234948,0.19189838402783974,0.15635048420740438
MCHP,0.00642470868014531,0.08015428048548194,0.0625715773987686,0.06427429881182387
MCK,0.05677955974716185,0.23828461919973318,0.22648240396217428,0.3136436233886745
MCO,0.01970757007267227,0.1403836531533222,0.1270232869836438,0.15092401392682409
MDLZ,0.0024457924091442875,0.04945495333274805,0.039481227148138974,0.043239349654495655
MDT,0.0031960050740179307,0.05653322097685511,0.04097283518779303,0.040208108549693825
MET,0.04126023828114689,0.20312616345795262,0.18678758279887142,0.24410398171796638
META,0.03827806745269989,0.19564781484263985,0.17836370343909666,0.15841678751434415
MGM,0.010180775122988046,0.10089982717025855,0.08694886229638304,0.08815501612365612
MHK,0.005493319547740298,0.07411693158611127,0.05616207274867828,0.06447281170859694
MKC,0.020678559595272608,0.14380041583831601,0.11935426708140216,0.1046086195494884
MKTX,0.07983443057184249,0.282549872716026,0.2223809855327942,0.1736995824188585
MLM,0.01581593810817896,0.1257614333099737,0.10247241614398198,0.10891357884649745
MMC,0.005708602929935984,0.0755552971666182,0.06534986546042781,0.06463088936052112
MMM,0.004465843211413068,0.06682696470297801,0.05578677602852766,0.056048192148467194
MNST,0.0047585947017411544,0.0689825681005075,0.05739077157450858,0.06206289432481161
MO,0.03441846765116393,0.18552214868086217,0.1695745043506757,0.14764353070091918
MOS,0.13097742621602654,0.3619080355781376,0.34368418205062673,0.5755661442902259
MPC,0.055592053627192634,0.23577967178531875,0.2002756595951089,0.30757770236224075
MRK,0.008562047968200035,0.09253133506115664,0.08340699104396138,0.0942505860856137
MS,0.08118753995783946,0.2849342730487848,0.2626578291988272,0.38670310225269033
MSCI,0.014954135149315605,0.12228710132027665,0.1007727675019107,0.09158371514781634
MSFT,0.017136887650014372,0.13090793577936508,0.11689726172620422,0.10391492606105486
MSI,0.022981931247912667,0.15159792626521204,0.14031080908735524,0.12761506187291555
MTB,0.01104992657507052,0.10511863096078887,0.09038382573270877,0.10495853082641217
MTD,0.005635835717589346,0.07507220336175931,0.06253976635663427,0.06628750557123626
MU,0.12261464827246557,0.3501637449429418,0.33437710919623004,0.773487472057286
NCLH,0.031398566230974236,0.1771964058071558,0.1412531320117455,0.19335555678754496
NDAQ,0.03510674473477796,0.18736793945277289,0.1665381212970223,0.14076996893559401
NEE,0.014487272168114532,0.1203630847399423,0.09392029211391664,0.08382730273032672
NEM,0.10262548689054111,0.3203521295239679,0.2618614530905384,0.26559534615550723
NFLX,0.009749513457953855,0.09873962455850162,0.0830738504252166,0.10264501397379526
NI,0.059448117816684964,0.24381984705245996,0.20397728366907944,0.16465395186703502
NKE,0.011590930937940518,0.10766118584680608,0.08539448721979093,0.08002226242326083
NOC,0.03240941340894569,0.18002614645918988,0.15921044964209607,0.13636924383904778
NOV,0.06891152496277844,0.2625100473558649,0.24832906327647228,0.3763530352601961
NOW,0.023888832079432765,0.15456012448051654,0.12769936207089147,0.15792063466917905
NRG,0.15241592532475368,0.39040482236359947,0.3753577528908312,0.7506288980977626
NSC,0.009556789423835421,0.09775883297091584,0.08163079832365847,0.10017841775763534
NTAP,0.038272952190960004,0.19563474177906132,0.16899237096095993,0.2361878905129376
NTRS,0.018343647814613392,0.1354387234678967,0.11951533784859598,0.14099700134498733
NUE,0.011158318713450957,0.10563294331528851,0.08833006693997165,0.10090539127070247
NVDA,0.5030117527633153,0.7092332146503824,0.5805503881924603,0.3464367352134669
NVR,0.021605947218592894,0.14698961602301333,0.14144352662944637,0.1295614679239065
NWL,0.009859384380342878,0.09929443277617772,0.08197172289418636,0.0799523201818693
NWS,0.01685196429766401,0.12981511582887414,0.11166327297281285,0.13575985346693437
NWSA,0.028935309346151895,0.1701038193167687,0.14996106003942164,0.19201840185953067
O,0.07483821629234237,0.27356574400378125,0.22357373679138207,0.17136408523042418
ODFL,0.016538741333816467,0.12860303780944082,0.11210751866297156,0.1368047182142002
OKE,0.05377795775966495,0.23190074980401626,0.19638917293315103,0.31143999891698093
OMC,0.005599283087197432,0.07482835750701355,0.0635066039818743,0.06157935605458249
ORCL,0.008460073366146,0.09197865712297608,0.08310731336959652,0.09820621058545315
ORLY,0.00972826500317651,0.09863196745060147,0.08893076019106241,0.08508552307583507
OXY,0.004403793196325834,0.06636108194059101,0.04938577698620871,0.05671255079071718
PAYC,0.02142253862638159,0.14636440354943409,0.12102040452087517,0.12295709714647128
PAYX,0.012857387533598542,0.11339042081939082,0.09334132098219622,0.08408493925374981
PCAR,0.03177929675841958,0.1782674865431708,0.16906826645473444,0.21049801428416756
PEG,0.004967053909462201,0.0704773290460287,0.062440877834181355,0.0606751260448718
PEP,0.0031597812434005874,0.05621193150391283,0.047179388335566654,0.044914203019466234
PFE,0.005893814092109684,0.07677118008803618,0.061897362868345976,0.0698133270713824
PFG,0.03485002105718546,0.18668160342461562,0.16294992410056003,0.22136531344865862
PG,0.0023173167922767098,0.04813851672285624,0.038363501770752075,0.040034995981126066
PGR,0.011971411349331385,0.10941394494913062,0.09928503859941462,0.09246523942136603
PH,0.01247091713941869,0.1116732606285797,0.0985458198309419,0.11974235127901756
PHM,0.01094407082327788,0.10461391314389248,0.08810436361048084,0.10389013735032301
PKG,0.014101060516977387,0.11874788636846294,0.08590782068480529,0.10790594788782093
PLD,0.02167684599823604,0.14723058784857188,0.11350529077947234,0.0974028737620175
PM,0.018503822961925803,0.13602875784894092,0.11541578442222393,0.10011847982707607
PNC,0.014043622444528293,0.11850579076369346,0.10408781712591035,0.11987541810642613
PNR,0.023613899215695466,0.1536681463924631,0.13385058488251214,0.1773549391662068
PNW,0.03095759717737028,0.17594771148659558,0.14942531723657493,0.12906063120252353
POOL,0.04293639610989993,0.2072109941820171,0.18095387916330807,0.14770766029696178
PPG,0.01354902352146233,0.11640027285819536,0.10597970627221723,0.12589587336850616
PPL,0.022746250066348384,0.15081859986867796,0.13618299410531284,0.12063148570609548
PRGO,0.12407081912809595,0.3522368792845178,0.3083023764144814,0.5479745217033984
PRU,0.02387788178561512,0.15452469636150437,0.13633595962765158,0.1675242845732684
PSA,0.053765292179066046,0.23187344000352011,0.21753729232421132,0.18321160271943648
PSX,0.004502589218817109,0.06710133544734492,0.05415813154612217,0.05353681707544338
PVH,0.05376700132617016,0.23187712549143386,0.20689713894272596,0.2898189211569951
PWR,0.05693538317507009,0.23861136430411292,0.22657049105297167,0.3239374021872729
QCOM,0.03977362500861056,0.1994332595346387,0.18740021544948207,0.25288066623949573
QRVO,0.10937579932331767,0.33072012234413206,0.3228168358023167,0.5881929283250756
RCL,0.015589677919104887,0.12485863173647582,0.11477860635647065,0.12687917667023044
REG,0.02711227418644892,0.1646580522976296,0.1391575613046875,0.118131200489243
REGN,0.04610332589735744,0.21471685052030137,0.17519896534220739,0.2606251335387177
RF,0.02537200755962587,0.15928593019983237,0.13962921166921116,0.17323139873711493
RHI,0.05893703408648717,0.24276950814813456,0.21408211173756544,0.2951640036507975
RJF,0.02742978914421225,0.16561941052972096,0.1438866914845845,0.17949605696621226
RL,0.05594300103786627,0.23652272837481447,0.21510563989318018,0.30470359148235926
RMD,0.004436908402333369,0.06661012237140365,0.049492268085631785,0.05003935908430984
ROK,0.01794730927137084,0.13396756798334006,0.12317716665696696,0.1470801202211315
ROL,0.0015194162742240636,0.03897969053525263,0.031571191153932095,0.034623357230083446
