,mse,rmse,mae,mape
A,0.005522767607019987,0.07431532551916857,0.06125581669733914,0.07064737113571659
AAL,0.02774861185247508,0.16657914591111062,0.1560268543601505,0.21025005373452044
AAP,0.01325826898702981,0.11514455691447083,0.08637318646581148,0.08174290268640282
AAPL,0.013603479553513539,0.11663395540542017,0.09180759102301225,0.11371823458724996
ABBV,0.008334345120694182,0.09129263453693393,0.07684296044855829,0.07737896915463695
ABT,0.009147489491057372,0.095642508807838,0.07817456690249554,0.08612824213826546
ACN,0.016827944739797297,0.12972256835183807,0.11666260578323859,0.10646462172984955
ADBE,0.015590270917683101,0.12486100639384219,0.10670852355166231,0.09646460970146334
ADI,0.005875786955059656,0.07665368194065864,0.06151791491227169,0.06677183602074185
ADM,0.03190473507840124,0.17861896617773051,0.1401963748297673,0.17970883516626898
ADP,0.0022072883861847655,0.04698178781384086,0.038117788098396624,0.04112181717697708
ADSK,0.017283292407806662,0.13146593630217168,0.10979323004245468,0.13982364416466453
AEE,0.004823084686345483,0.06944843184943403,0.05833802417912992,0.061269487486194235
AEP,0.002783450204893288,0.0527584135934098,0.044829474511474156,0.048170274223501106
AES,0.023457766025625288,0.15315928318461564,0.1303827086787249,0.16644496414112078
AFL,0.0017259224790733348,0.04154422317330455,0.034250422580063826,0.03624972697201955
AIG,0.01090024914539679,0.10440425827233672,0.0938360407744595,0.09055877173702925
AIZ,0.04602854953846962,0.21454265202628037,0.19125463584030744,0.16063992813300357
AJG,0.008365299300761336,0.09146201015045173,0.0741231568133129,0.08417832795327863
AKAM,0.029060188489791746,0.17047049155144636,0.14256578211160384,0.1866593137611402
ALB,0.008950520599442959,0.09460719105566426,0.07849470244288641,0.08740757900273896
ALGN,0.01569296669686799,0.12527157178253967,0.10697968884671223,0.09683472785483492
ALK,0.02341979278733024,0.15303526648237079,0.12904687887416288,0.11469854583862946
ALL,0.012614562437311672,0.11231456912311809,0.10318424577630084,0.11821684428072181
ALLE,0.004345638061842217,0.06592145372973973,0.05648026346453155,0.0549724569013684
AMAT,0.054980051903796005,0.23447825465018288,0.22487985338473687,0.3224800714375892
