,mse,rmse,mae,mape
A,0.004869124690357262,0.06977911356815349,0.05450889295289058,0.06146757257174844
AAL,0.027704526066018923,0.1664467664630915,0.15154821080556524,0.20213971425321764
AAP,0.011089686354091941,0.10530757975612173,0.0838558547373304,0.08193355065552049
AAPL,0.007606102620424912,0.0872129727759862,0.07096660237446036,0.08344445426947625
ABBV,0.007690168180425084,0.08769360398811925,0.07626387484638046,0.08816203138936
ABT,0.006468894859626466,0.08042944025434011,0.06354477532441795,0.06815026853204005
ACN,0.017350405564734456,0.1317209382168775,0.1174598371636555,0.104232009656139
ADBE,0.014540457353365118,0.12058381878745224,0.09896743666354309,0.09090770625346772
ADI,0.0099473596645674,0.09973645103254578,0.08384881310801219,0.08120605718739692
ADM,0.029844603087807182,0.17275590608661454,0.13012038054466007,0.18139928735142516
ADP,0.0020377383069375282,0.04514131485609971,0.03470497195506061,0.03745079648581406
ADSK,0.01609100109080721,0.1268503097781287,0.1000634994209864,0.12759866107234663
AEE,0.0052500814046560415,0.07245744547426469,0.05873041694208794,0.06818981554125157
AEP,0.004797997632663767,0.06926757995385552,0.061847347470837054,0.07017621859800566
AES,0.02595235063854224,0.16109733281014382,0.1211526550351101,0.16938479767577555
AFL,0.0022309854114189935,0.047233308283657134,0.04255446340864128,0.04250423754712258
AIG,0.011073093151328197,0.10522876579779979,0.09305202176997297,0.08640664560765587
AIZ,0.023475734073358158,0.1532179299995864,0.12713211265265656,0.11278789315816677
AJG,0.008483805373583685,0.09210757500653073,0.06737796575638624,0.07781086378920932
AKAM,0.023352073742049704,0.15281385323997856,0.14004625377311852,0.16430774776507784
ALB,0.011418234676017651,0.10685614009507198,0.09009387974475642,0.11054524232355734
ALGN,0.005368888739138485,0.07327270118631143,0.06050479163355601,0.0611830458389354
ALK,0.029885008472652217,0.1728728101022605,0.14233168635655968,0.128917455537726
ALL,0.011499334765139944,0.10723495122925149,0.09215637008924699,0.10631009969067066
ALLE,0.009539536232084759,0.09767054946136404,0.08807729143536301,0.08253830954093161
AMAT,0.06443413714968536,0.25383880150537536,0.23447766602320275,0.3394890868777973
AMCR,0.007822699930467627,0.08844602834761789,0.06670214255909308,0.0788859381958996
AMD,0.04375055833496843,0.20916634130511638,0.18356995422786143,0.2862935230535002
AME,0.004278216290613567,0.06540807511778318,0.055071605029854025,0.057095891772068114
AMGN,0.0024405881341032407,0.049402308995665785,0.037621394362051516,0.04123235437626451
AMP,0.02788780528196615,0.16699642296158965,0.12832084329448779,0.17132718183391737
AMT,0.0037926045566695956,0.061584125849683015,0.051465052796005634,0.05742221703359856
AMZN,0.27521997836559176,0.5246141232997752,0.4640227045681977,0.32523226912021147
ANET,0.013516441500707724,0.11626023181082912,0.08600596207367502,0.08655093243776688
ANSS,0.004934384850049702,0.07024517670309971,0.06095828166637181,0.057892905680418445
AON,0.0026235155003102068,0.05122026454744456,0.04371910163879333,0.04707924172824422
AOS,0.03931864419128018,0.19828929419229918,0.18307897619801355,0.16166423199668206
APA,0.05978493951056656,0.24450958981309212,0.20731500546444404,0.321933270354626
APD,0.0063925416649288115,0.07995337181713359,0.06370268783841616,0.07434628056031813
APH,0.0040500436099281875,0.0636399529378219,0.051113880159999,0.05500927937100277
APTV,0.014048679819416392,0.1185271269347924,0.10620588537265055,0.10549950139709238
ARE,0.0049984049148689,0.07069939826383885,0.0453833837213976,0.052987935406923495
ATO,0.010095217412577016,0.10047495913199973,0.07683102713516668,0.07196575462318222
AVB,0.001895265574808176,0.04353464798075409,0.03692519867343942,0.037586898093356066
AVGO,0.03848609891033311,0.19617874224883058,0.18530768236274084,0.17916224094646088
AVY,0.02582212495456123,0.16069264125827676,0.14434136138967116,0.12499457053215428
AWK,0.005968648101137712,0.07725702622504772,0.060727976288906645,0.05918712689434544
AXP,0.03389566580724633,0.18410775596711382,0.1593041967931773,0.21923995129029078
AZO,0.025711692056665663,0.16034865779502386,0.14978130694653136,0.13269300053926508
BA,0.005181146356159451,0.07198018030096515,0.059926150662388,0.06744769931303267
BAC,0.009174297470668757,0.09578255305988015,0.06396437744497553,0.07916030979024916
BAX,0.0039096726464596014,0.06252737517647451,0.055385305083721706,0.06072330510351495
BBY,0.01659389240635415,0.12881728302659606,0.10334724562944969,0.1266948640148265
BDX,0.0013196090661942766,0.036326423801336084,0.02806362720590891,0.028236427811059936
BEN,0.054695842341088124,0.2338714226687137,0.19833856637506558,0.29535458209793103
BIIB,0.030742030479855274,0.17533405396515325,0.15949503219467476,0.21289521674332065
BIO,0.024931235855307238,0.15789628195529887,0.14560240401248895,0.12792388950291156
BK,0.006212936819783267,0.07882218481990504,0.06639733194413004,0.0671576472076158
BKNG,0.012094038712746417,0.1099728999015049,0.0933082219187276,0.0921609560364274
BKR,0.021536061718591005,0.14675170090527404,0.11739477768820224,0.15224222882232674
BLK,0.007750275693669091,0.08803565012918965,0.06656707427375462,0.07828224414145336
BMY,0.006800441103726224,0.08246478705317939,0.07217457677847795,0.06804296155199044
BR,0.013874530112312546,0.11779019531485864,0.10958206355117622,0.10617286247914998
BSX,0.03376796048736272,0.18376060646221953,0.17957716813415361,0.17151779947009155
BWA,0.04958124062672702,0.22266845449395614,0.1825307106851602,0.2836258821706615
BXP,0.009552278894420993,0.09773576057114915,0.08474779070923984,0.09983871930770093
C,0.009754084271357124,0.09876276763718767,0.0635419234959637,0.0769405137391761
CAG,0.019011510543571128,0.13788223432905028,0.12056353191474684,0.10532172911608519
CAH,0.002147917446743296,0.046345630287474744,0.03966511837535554,0.04093693076431271
CAT,0.02412177686934948,0.1553118696988401,0.13049936972565812,0.1844694722999099
CB,0.0031241592575289626,0.055894179102380266,0.045252208503794085,0.049094060935930835
CBOE,0.004645586915474745,0.06815854249816926,0.058869762559985876,0.06332758608604129
CBRE,0.013662114038034363,0.11688504625500373,0.09074052894269376,0.09951115808512331
CCI,0.0009761354974906829,0.031243167212859246,0.024567908425365523,0.02504777332181022
CCL,0.014045074128103057,0.11851191555326011,0.10250606115737135,0.09290437153616461
CDNS,0.009611013990976285,0.09803577913688596,0.07934529694268944,0.07316590596788344
CDW,0.013446521335120375,0.11595913648833531,0.09181163224332763,0.08527519597261746
CE,0.015739738461898887,0.12545811437248244,0.10530937581884366,0.09699772407257415
CF,0.04135657690951564,0.20336316507547683,0.1440812877479516,0.22548228838994588
CFG,0.00813865053445038,0.09021446965121716,0.06597297022020548,0.07076887664341026
CHD,0.0026215004192509652,0.05120059002834797,0.04370386743787783,0.04330151397643601
CHRW,0.00979946938170869,0.09899226930275258,0.08679766202929017,0.10109818592250396
CHTR,0.006243677061684694,0.07901694161181319,0.06902444740803858,0.06811225490006327
CI,0.05802613705883329,0.24088614957866153,0.22793468550428464,0.19729472355021527
CINF,0.010343183287146122,0.10170144191281716,0.07889564268828139,0.07113384994505921
CL,0.0029166502114789973,0.0540060201410824,0.045359032003630256,0.048759766780938886
CLX,0.014926158717281207,0.12217265945080023,0.09591396400076035,0.08505271196611565
CMA,0.01206918793636533,0.10985985589088186,0.07966545671625065,0.09327086643080493
CMCSA,0.0026168150113836442,0.05115481415647646,0.04175144836953184,0.04090662974642989
CME,0.002997600010908635,0.05475034256430397,0.04601836706156174,0.045803521217498
CMG,0.028186297555705953,0.16788775284607854,0.1277644103058197,0.17164306130776408
CMI,0.049213539361699844,0.22184124810706382,0.17797508250318217,0.2593158446609623
CMS,0.002820586986351204,0.05310919869807117,0.04337177289970364,0.046592797576165496
CNC,0.03631144849868313,0.1905556309813046,0.15689806501749395,0.14014144811322019
CNP,0.027067229738422766,0.16452121364256575,0.15653501771730843,0.19726052730081073
COF,0.009582155218061548,0.09788848358239874,0.07113553492461507,0.08128088991364864
COO,0.0174884889120642,0.13224405057341596,0.11673261713585899,0.13192526392516185
COP,0.05202399327523988,0.22808768768883575,0.18013577021070382,0.27473518775118194
COST,0.004466676900860964,0.06683320208445025,0.05200809557119967,0.05014784975480248
CPB,0.013564021436913645,0.11646467892418562,0.08871331396540252,0.07928586181722534
CPRT,0.0032196110870029476,0.05674161688745702,0.04719199468882004,0.051189994550930616
CRM,0.03188450586012661,0.17856233046229714,0.166112478557552,0.1584262922787295
CSCO,0.0036804141996331892,0.06066641739573212,0.045693367879282305,0.05113871682501887
CSX,0.03932036149480566,0.1982936244431617,0.1633491093275197,0.2237593443258959
CTAS,0.008409735814276217,0.09170461173941154,0.08033536280667061,0.07626187050067455
CTSH,0.011695164354235933,0.10814418317337245,0.0981427467139513,0.09695868215485913
CVS,0.003209861440183985,0.056655639085478375,0.048381483572323525,0.04897514282723393
CVX,0.02641613767388954,0.1625304207645127,0.13881170126999068,0.17811562460355496
D,0.0061655637628711,0.07852110393308986,0.07281709990162431,0.08219172296852217
DAL,0.0049595434958893125,0.07042402641065983,0.05883428041332111,0.06637029115033209
DD,0.006582818101515734,0.0811345678580698,0.06933283907623812,0.068590141623509
DE,0.009469703946853572,0.09731240386946349,0.08133095291945674,0.09204507882830427
DFS,0.015481634751059218,0.12442521750456866,0.10580210273277256,0.131932264658064
DG,0.005893164444493253,0.07676694890702153,0.06221623671245385,0.06022719014927072
DGX,0.0037212886521122332,0.0610023659550368,0.05091154427052623,0.05164111643414364
DHI,0.018925063507633882,0.13756839574420385,0.11465925153864155,0.105641244957952
DHR,0.002277948361019261,0.047727857285020256,0.035097880432147205,0.03364366191134394
DIS,0.01404061943695183,0.11849311978740297,0.10584665339875854,0.10048222365189552
DLR,0.00595731632321923,0.07718365321244668,0.06350996682011907,0.06403062975170604
DLTR,0.006642858243409178,0.08150373146923506,0.07446444447127672,0.07809337301084843
DOV,0.015497010111467504,0.12448698771947012,0.10317942313650941,0.12766174219512566
DPZ,0.010202788917194157,0.10100885563748437,0.0905734338211819,0.0846966245818499
DRI,0.018129175350848892,0.1346446261491668,0.12237064991794518,0.11236864033739681
DTE,0.005511011946492255,0.07423619027463799,0.06651810991296692,0.07567647399016846
