,mse,rmse,mae,mape
BMY,0.0057451183189615,0.07579655875408527,0.06617816715734076,0.06538673628219295
BR,0.011666326322526033,0.10801076947474281,0.09913761957697041,0.09676122575351231
BSX,0.027698049404895852,0.16642730967270922,0.16174853077540793,0.15541850152708078
BWA,0.051979044954898725,0.22798913341407026,0.1868103113214147,0.2994734557048843
BXP,0.01079688954957544,0.10390808221488566,0.09121138739019521,0.10751001044946937
C,0.010800910782344466,0.103927430365349,0.06879691296124071,0.08364099269372564
CAG,0.020680417824046046,0.14380687683155505,0.1270151285829406,0.11069374224170762
CAH,0.0020889680109031443,0.045705229579372474,0.03864163571143658,0.04023139439621975
CAT,0.022168406614298954,0.14889058604995467,0.12172737624326145,0.1684300027950886
CB,0.0028992375950877506,0.05384456885413561,0.04328437428470052,0.046948337796077905
CBOE,0.004392394631475684,0.06627514339083458,0.05731662353074403,0.061379368199480824
CBRE,0.015118414712001567,0.12295696284473509,0.09574157040114702,0.10623928914889848
CCI,0.0009184647656830047,0.030306183621218372,0.024089270319820756,0.02459006937150774
CCL,0.01399391825830243,0.11829589282093622,0.10248482690853727,0.09285277681255205
CDNS,0.010364677286702217,0.10180705912019174,0.08392680242803352,0.07730199208049804
CDW,0.012741522631783672,0.11287835324712915,0.08884686025202113,0.08247191662541602
CE,0.016957733928274887,0.13022186424819332,0.10926903763692115,0.10019966995935342
CF,0.04587912343833032,0.21419412559248752,0.15247521531270808,0.24105992716077002
CFG,0.008940712744462462,0.09455534223121644,0.0695152324942058,0.07518290740259136
CHD,0.0022655369114313504,0.04759765657499695,0.03958714997007206,0.039096425873880854
CHRW,0.00965719137529935,0.09827100984165854,0.08673307645355692,0.10091647560827768
CHTR,0.005329495343824785,0.07300339268708533,0.06290507183922635,0.06345772268377202
CI,0.053948797580501584,0.23226880457887922,0.21971305286732007,0.19053069913293416
CINF,0.01112163019060713,0.10545913991023789,0.08248161109648641,0.07397184345351465
CL,0.002994173654555749,0.054719042887789525,0.04639433520904538,0.049961850393326866
CLX,0.01450310283209675,0.12042882890776921,0.09486401127229696,0.0838811127324799
CMA,0.013093890289637733,0.11442853791619349,0.08451629696528636,0.09895308777825215
CMCSA,0.0024166641767715095,0.04915957868789672,0.040012229898440596,0.039860443048032206
CME,0.0023019572144867763,0.047978716265514816,0.03911575917833317,0.03910309122900816
CMG,0.029407590373678533,0.17148641454552174,0.13170713479840437,0.1773167495801276
CMI,0.0500725863662378,0.22376904693508842,0.1801186119575298,0.26238686974494757
CMS,0.0029513264369522905,0.05432611192559514,0.044535971542433515,0.04757145836654044
CNC,0.031042271085267057,0.17618816953832928,0.1423492564631144,0.1292779419492429
CNP,0.02408793794595337,0.15520289284015737,0.14669464675544683,0.18514002649827974
COF,0.009861876887087284,0.0993069830731318,0.07362005521300569,0.08398047752608234
COO,0.016340176951757806,0.12782870159615095,0.11416841430339734,0.1353618534563723
COP,0.05396326242885106,0.23229994065615053,0.1831104738050577,0.283163078545965
COST,0.004062142792066866,0.06373494168873825,0.04910899496850698,0.04790970344830671
CPB,0.015183762685575941,0.12322241145820813,0.09340509679905301,0.08260027395904174
CPRT,0.0032024105608752934,0.05658984503314436,0.04715480520708268,0.05112118107259539
CRM,0.029702161675942744,0.17234315094004388,0.16009312379490975,0.15261731920929766
CSCO,0.003923858298431207,0.06264070799752512,0.04709834926076232,0.052945298050626796
CSX,0.03972469491538274,0.19931054893151726,0.16396698547469193,0.22436343882358203
CTAS,0.00717702293842721,0.08471731191691112,0.07236848428857377,0.06872618711966662
CTSH,0.010130343732897569,0.10064960870712597,0.09015287903036714,0.08926443661705405
CVS,0.003017513586319742,0.05493189953314688,0.046382151330259656,0.04738345786176029
CVX,0.025896766657665927,0.1609247235749247,0.13747254691825567,0.17589955291297232
D,0.005792070442685943,0.07610565315852656,0.07021304380373439,0.07922414013907904
DAL,0.004625547147121293,0.06801137513035076,0.05614313627791349,0.06318229967810593
DD,0.006675756191579179,0.08170530087808979,0.06985826887340979,0.06903618455950684
DE,0.00972461629712485,0.09861346914658692,0.08345110451311265,0.09435867605447154
DFS,0.014996800779081922,0.12246142567797388,0.10181406101314737,0.12800203157209197
DG,0.005636776641619352,0.07507846989396728,0.06062367777840061,0.05913401998217784
DGX,0.003695817454572061,0.06079323526982308,0.051392095119614616,0.05239903931573831
DHI,0.018280381405172866,0.13520496072693808,0.1121576577902796,0.10325969294273414
DHR,0.002246816770550015,0.04740059884168147,0.03505707910180443,0.033618715322350765
DIS,0.01245408391048517,0.1115978669620758,0.0993558910491339,0.09516576985782253
DLR,0.006549115623583377,0.0809266064010062,0.06483771692247321,0.06444207542112282
DLTR,0.005974824237698982,0.07729698724852724,0.06912179617561712,0.07354545729710245
DOV,0.015549017202278845,0.1246956984112878,0.10419861918898181,0.12576958699894494
DPZ,0.011104194172209618,0.10537644030906347,0.09192906479166277,0.08498077855029311
DRI,0.017227773573673943,0.13125461353291146,0.11915898993699747,0.10909620927433394
DTE,0.0050913778146775114,0.07135389137725784,0.06346370933547506,0.07215477391617643
DUK,0.013474413794451816,0.11607934266893406,0.11061848234609893,0.13214871152589164
DVA,0.007999228591093524,0.0894384066891485,0.07451455850465942,0.07886233936539092
DVN,0.1038053263653794,0.3221883398966812,0.2534462723580718,0.5274938200260166
DXC,0.003517280782636319,0.0593066672696782,0.04368570340128231,0.04434340859839149
DXCM,0.10441476828710164,0.3231327409704898,0.2774815627412933,0.2145411126924404
EA,0.06580377733443778,0.2565224694533361,0.23792441795641572,0.20360636280517055
EBAY,0.011781318099887375,0.10854178043448234,0.0914962262305831,0.08526500594375734
ECL,0.0040975885223401955,0.06401240912776363,0.0577733082254545,0.05839279648702253
ED,0.003950940769295616,0.06285650936295792,0.055843062300078614,0.062065384854761624
EFX,0.028239864388232793,0.1680472088082179,0.15821778190482985,0.144499968041774
EIX,0.00714875972907799,0.08455033843266382,0.07633200047568767,0.08655100093366545
EL,0.010058911045362077,0.10029412268603817,0.09267022034624194,0.0882975131265004
EMN,0.007201286955130692,0.08486039685937541,0.06861754525433712,0.07993781286923947
EMR,0.02515744232667679,0.15861097795132842,0.13606116765862136,0.17900205866898017
EOG,0.024811675897443264,0.15751722412943692,0.12671280825346756,0.16510318961790876
EQIX,0.06945274209245186,0.2635388815572607,0.23605878311814513,0.18589156323277853
EQR,0.0019643555174643744,0.04432105050046055,0.03794337391913948,0.0396993920116756
ES,0.005532480474665031,0.0743806458338796,0.063041519938215,0.07154404275742463
ESS,0.002527330461042864,0.05027256171156254,0.04026241149263116,0.04067304896266836
ETN,0.023674277391382417,0.15386447735387923,0.1269167703726328,0.16302189273713646
ETR,0.022344192175753924,0.14947973834521494,0.14280924513288556,0.17823891949124557
EVRG,0.006168915183037753,0.07854244192178998,0.06669571253324577,0.07525717163874067
EW,0.017390304377325947,0.131872303298782,0.11306381480258448,0.09964813386066668
EXC,0.01954255251223513,0.13979467984238575,0.12539122032253622,0.15745771433191819
EXPD,0.0033048371573721163,0.057487713099166816,0.047049000900421675,0.04729080276707101
EXPE,0.0778522001163228,0.2790200711710948,0.24872460635883073,0.19975276409681542
EXR,0.05212300882055877,0.22830464038332374,0.19284786944421625,0.1580368112432587
F,0.009311695668280303,0.09649712777217932,0.07217163114174337,0.08658347784578706
FANG,0.013071567379955155,0.11433095547556293,0.094165871623279,0.09390869265600639
FAST,0.009803508691844586,0.09901266935016238,0.09091439210084512,0.10819253736465287
FCX,0.16422040588351214,0.40524117002534693,0.33899525079545273,1.1094324581912796
FDX,0.020430813371310395,0.14293639624430998,0.11217575750563392,0.14047830378101847
FE,0.017506538795468457,0.13231227756889555,0.12570942865086873,0.15465101202263687
FFIV,0.019347410341165473,0.13909496878451597,0.10218978761153544,0.13644553009335975
FIS,0.004284935131610182,0.06545941591253455,0.052208073088151834,0.05485266274655874
FITB,0.008012292323481841,0.08951140890122243,0.06408231121803323,0.07165581833790714
FLS,0.04551587337060317,0.21334449458704852,0.1831040583297227,0.2633691771354046
FMC,0.06808505109729268,0.26093112328216556,0.2189427285045347,0.3515818791330226
FRT,0.0021317808468219674,0.04617121231700514,0.04032388440731938,0.042209438397907854
FTI,0.05035866384779314,0.22440736139394613,0.18564500086202487,0.3046176277375019
FTNT,0.06048539528079605,0.24593778741949365,0.20853669505109132,0.1838718142586661
GD,0.0021560851408072754,0.04643366387447016,0.036877988311830805,0.03771709033445427
GE,0.0163460819914838,0.12785179698183283,0.10687373334318338,0.09541882709107839
GILD,0.008426890438503329,0.09179809605053543,0.07036314320182949,0.07232288698099684
GIS,0.005075230328565849,0.07124065081514801,0.06577285163865915,0.06192243754437303
GL,0.006950982721794605,0.08337255376797933,0.073866368583399,0.06994476767646522
GLW,0.03679094296415489,0.1918096529483198,0.17558508417496496,0.23469641390183307
GM,0.008062381982861739,0.08979076780416648,0.07088601283417788,0.08378915593953302
GOOG,0.04743485680839068,0.2177954471709422,0.1725214741286392,0.1430393432359819
GOOGL,0.05701838241196034,0.23878522234836966,0.19377306640120487,0.15832889595939115
GPC,0.013608400638142715,0.11665504977557857,0.10989462416488943,0.1343747098418237
GPN,0.10626301496953192,0.32598008370072534,0.28836576544441744,0.22104472016443494
GRMN,0.05389119381101341,0.23214476907958406,0.21549230910157965,0.30833681599374907
GS,0.010070562796523195,0.10035219378032148,0.07556203964283054,0.08315621623129098
GWW,0.01443447584594945,0.12014356348115138,0.09719897608098609,0.11913206589278658
HAL,0.016695851393274706,0.1292124273948706,0.10350928056631935,0.12525275308661118
HAS,0.06888982480080544,0.26246871204165545,0.24934991031417997,0.20892516833164604
HBAN,0.009002145004362758,0.09487963429715968,0.08226476291892024,0.08546304001224538
HBI,0.008921730555512318,0.09445491281829822,0.07624528655575259,0.07695737769631997
HCA,0.018599543350739035,0.13638014280216543,0.11448816784640241,0.10743349148186633
HD,0.014074983884986604,0.11863803726034329,0.10232232927065643,0.09622868980873833
HES,0.057042953056155574,0.2388366660631394,0.19472656540560457,0.2992836510715861
HIG,0.008669693586343535,0.09311118937240323,0.07248501850355864,0.06651447953069398
HII,0.004945186929021198,0.07032202307258516,0.05613953097077533,0.06309057862099565
HLT,0.02360761534960438,0.15364769880998666,0.12146770618048044,0.15984621736244253
HOLX,0.06076594393326767,0.24650749265137492,0.23003640506751724,0.19749117195678548
HON,0.0007602845654180072,0.027573258157461318,0.022894024164170024,0.023211883649180656
HPQ,0.06951227067062496,0.2636517981554933,0.2451659529063789,0.36744606179720396
HRL,0.06744976991356706,0.2597109352983949,0.19980749227644465,0.1597135486480845
HSIC,0.003311542710899518,0.05754600516890393,0.044695538784994215,0.04226875147395513
HST,0.05742689924166302,0.2396391020715589,0.2179792806929477,0.30793312279750784
HSY,0.017860109961228027,0.13364172238200175,0.12518406007785032,0.15136178722270172
HUM,0.032657249087292985,0.18071316799639417,0.164570475182494,0.14760981679488544
IBM,0.011660740604537883,0.10798490915187123,0.08641254746645037,0.09920019492126259
ICE,0.005810701804240551,0.07622795946528119,0.060339991662595384,0.05772233039153375
IDXX,0.011972221284138298,0.10941764612775354,0.09402040178261604,0.11469244894952033
IEX,0.0014933443721647254,0.03864381415135837,0.029455534882894787,0.031097149226150474
IFF,0.0033229894030810453,0.057645376250667714,0.05046267000393437,0.052937510625303545
ILMN,0.017959038189228668,0.13401133604747276,0.10652062533892082,0.12836977546291362
INCY,0.09228595922918563,0.303786041860362,0.2801704664676091,0.24023392301987964
INTC,0.015422499059605037,0.1241873546686821,0.1092973106678099,0.13330413713820327
INTU,0.006433060547900551,0.08020636226572397,0.0671896422265737,0.06552956636715229
IP,0.045681731265312546,0.213732850225024,0.1775493979003812,0.2509435185299828
IPG,0.003497322270944557,0.05913816255975964,0.04868607546541149,0.05025122283793762
IPGP,0.008912254227880355,0.09440473625767065,0.07554908141350905,0.08099753028131654
IQV,0.01711312468039038,0.13081714215037102,0.11428502516052974,0.10548871255663077
IRM,0.04140698440637813,0.2034870620122521,0.184347857242991,0.24859525941219637
ISRG,0.002114326920708707,0.045981810759350344,0.038368644665005204,0.04073403755456418
IT,0.0016750017681853042,0.040926785461178165,0.03219342252896438,0.032081594155350834
ITW,0.004584885690693986,0.06771178398693972,0.05430801931643949,0.06079714479359113
IVZ,0.022357361288904157,0.14952378168339697,0.1155294345776461,0.14875697098273663
J,0.005393341022308125,0.07343936970255209,0.05850869093482031,0.06767803284182783
JBHT,0.00848790501042935,0.09212982693150655,0.07632190181150282,0.08646030391168316
JCI,0.025100345525223892,0.15843088564173305,0.13709868414601556,0.17250257757864834
JKHY,0.019446222319126263,0.13944971251001653,0.11525876792421146,0.10148763040695476
JNJ,0.0017214504786855227,0.041490366094860176,0.0341490748525949,0.037280146065112575
JNPR,0.03340849661442531,0.18277991304961635,0.15673870270424958,0.13618921513711232
JPM,0.008251497776267746,0.09083775523573745,0.07979138325115019,0.07544023428405496
K,0.003598544591194712,0.059987870367222675,0.05159746613122972,0.05094763680361555
KEY,0.010154389651617166,0.10076899151830968,0.07918261736187455,0.08760914810259457
KEYS,0.02754479128003335,0.16596623536139316,0.13240965530064946,0.18056098620466307
KIM,0.004153699656995496,0.06444920214397921,0.05092817298006732,0.058356324128756826
KLAC,0.017584205934293138,0.13260545212883645,0.10574335307182277,0.13860768360505046
KMB,0.005265932767008502,0.07256674697827167,0.06079833741512155,0.059155972215240764
KMI,0.12681201990661234,0.35610675352569815,0.26913103844137914,0.5711080551807194
KMX,0.025446127508562018,0.15951842372767486,0.12522074512232717,0.15975581656548543
KO,0.0014583263290086001,0.0381880390830506,0.0315378890195771,0.03328559267643434
KR,0.011548169634002715,0.10746241033032301,0.0958104686592054,0.09179745129383073
L,0.008214884854791504,0.09063600197929907,0.07723679889796817,0.08824451253091108
LDOS,0.021502261543500063,0.14663649458269268,0.09973532018025731,0.08744565108788283
LEG,0.005263181982443949,0.07254779102387576,0.05886919945451978,0.05749051924480613
LEN,0.007803112451869721,0.08833522769467299,0.07524957788554265,0.08020671402659531
LH,0.0036503401005598076,0.06041804449466904,0.051137343594505745,0.05321834522911471
LHX,0.009781994810749336,0.09890396761884397,0.08509156146296319,0.08066339296716074
LIN,0.01794869709348893,0.13397274757759106,0.11656755204647816,0.14127656253899132
LKQ,0.00606733622089,0.07789310765972815,0.06879857347866167,0.0704078442586042
LLY,0.02257463547085252,0.1502485789312249,0.12805781329072513,0.110377700233238
LMT,0.00598099518227055,0.07733689405626884,0.06565543217685035,0.06259195396110996
LNC,0.022068594435132868,0.14855502157494666,0.09972837627277052,0.1357777221959131
LNT,0.006826407919221177,0.08262207888464909,0.07440375933833225,0.08578756293626401
LOW,0.002298126292522952,0.047938776502148575,0.03929577152777561,0.04052568484699508
LRCX,0.005549607088596475,0.0744956850334063,0.06076765627117509,0.06852727441079555
LUMN,0.05574420322896169,0.23610210339800383,0.21884631298931637,0.30689312265840496
LUV,0.01191668363914286,0.10916356369752162,0.08977613755261489,0.10997908165077697
LVS,0.021663472912492227,0.14718516539547125,0.12000754850186754,0.15638552494187294
LYB,0.01752124113226627,0.1323678251398967,0.1123072685357308,0.10712144111973522
LYV,0.008365151690716612,0.09146120319958956,0.06311647922887949,0.07223787674257422
MA,0.006197102317296193,0.07872167628611698,0.06809036938406789,0.06595634272872196
MAA,0.012254210846581973,0.1106987391372728,0.0853549899787988,0.07910829420427143
MAR,0.012289357013991647,0.11085737239350231,0.08518421163998217,0.10528396138901171
MAS,0.0286330377633422,0.1692129952555128,0.14112793230825266,0.12151527396851913
MCD,0.022011191937897155,0.14836169295979726,0.1139822285589046,0.10008859706223036
MCHP,0.0037113627060308186,0.060920954572550964,0.04949150491337804,0.05731513765876508
MCK,0.020209885376809827,0.14216147641611573,0.11139752013461836,0.14095975651342782
MCO,0.009807610274105047,0.09903337959549319,0.08731530280377604,0.08410523795545943
MDLZ,0.020721410460666525,0.143949332963604,0.12277187128227526,0.10774481984615183
MDT,0.0010227674252507827,0.031980735220610276,0.024734285036982755,0.026104854600336708
MET,0.00951548066830385,0.09754732527498562,0.07010644615611626,0.08426335986916356
META,0.043693679308494805,0.2090303310730163,0.1747854879648986,0.14354214608328042
MGM,0.006246553636560096,0.07903514178237485,0.06460652399129871,0.07340094595755474
MHK,0.014784992929011599,0.12159355628079803,0.11039931566996088,0.10751974620506143
MKC,0.011792964314663569,0.10859541571661102,0.09432071128865177,0.08464114756733399
MKTX,0.07624565240736975,0.2761261530666187,0.25634338128928774,0.21594770803380062
MLM,0.04289012073819655,0.20709930163618745,0.18535856450606067,0.17304689643008603
MMC,0.001483149982076595,0.03851168630528395,0.03097008333398658,0.032443366448323845
MMM,0.006275605801759032,0.07921872128328651,0.0674972892653046,0.07579610078363237
MNST,0.021573729817963204,0.14687998440210703,0.1344831837861184,0.134255697036469
MO,0.007500262367663412,0.08660405514560743,0.07032276261726143,0.06765541677113143
MOS,0.07006176332484688,0.2646918270835858,0.2103322296758581,0.36765274124190706
MPC,0.01761872725160401,0.13273555383394461,0.11028826887574754,0.12520860502866304
MRK,0.008901605713256561,0.09434832119999041,0.07602891215000152,0.08883262993967643
MS,0.02101413081654392,0.14496251521184336,0.10369444245007317,0.13703878146270557
MSCI,0.04271098144329938,0.20666635295398084,0.19543033581228222,0.17133113862589602
MSFT,0.011940687306231013,0.10927345197361989,0.08506257513968099,0.07977976452802972
MSI,0.005178443385917736,0.07196140205636446,0.0615713275092975,0.06807567059305489
MTB,0.003952863679016077,0.06287180352921393,0.0440169814723474,0.047831187708627196
MTD,0.004217126440127548,0.0649394059114152,0.056746391030798225,0.05528422195487511
MU,0.17443541438591834,0.41765465924124245,0.3795624538965911,0.9152670375939712
NCLH,0.038322490379882605,0.19576130971129765,0.17943983634529725,0.16266476726050405
NDAQ,0.018541822434856567,0.13616836062337156,0.11028834126542378,0.09744086535583313
NEE,0.0022728371351939444,0.047674281695626465,0.041274386460713824,0.04413125180314345
NEM,0.023221520581642955,0.15238609051236585,0.1317219712822496,0.18378579006123574
NFLX,0.4083056981351519,0.6389880265976444,0.5855601696926053,0.3877611957296692
NI,0.01562685867373852,0.12500743447386847,0.09670225106341761,0.08527155382029072
NKE,0.04864978694045212,0.22056696702011414,0.18994237473862405,0.15438780718420245
NOC,0.012936352172586253,0.11373808584896376,0.09287311822873334,0.08684539183202973
NOV,0.0862198312879782,0.2936321359932836,0.26701552790959887,0.4763894786153999
NOW,0.01534029512577359,0.12385594505623697,0.10204206259677441,0.11354052227379688
NRG,0.1346932737766832,0.36700582253784914,0.2958107365001016,0.6422208196706592
NSC,0.04260508059880142,0.20640998182937137,0.1833410726260631,0.2482359339337078
NTAP,0.05768124175474552,0.24016919401693781,0.21431531481560456,0.32404992502984714
NTRS,0.008667653308566567,0.09310023259136664,0.08094948938361185,0.08022299917253033
NUE,0.012637990103898829,0.1124188156133075,0.09063746018422499,0.11867743338975957
NVDA,0.0740302779044026,0.2720850563783366,0.20202063103676815,0.15859382152950313
NVR,0.028289107348587132,0.1681936602508761,0.1439160259834056,0.1247705148906052
NWL,0.009620935745422294,0.09808636880536609,0.08451510136308198,0.0795142369379177
NWS,0.013801474422459107,0.11747967663582969,0.09451338156759966,0.12107984212114886
NWSA,0.021815976704758325,0.14770232464236413,0.1194048892013741,0.1599713681415844
O,0.0052561417543442335,0.07249925347439264,0.059394189000711646,0.06370718383907428
ODFL,0.026599978721323282,0.16309499906901892,0.14120418532919868,0.18148056488215172
OKE,0.07569024714616138,0.2751186055979518,0.2231541719076354,0.4024721575734435
OMC,0.0031248436758804575,0.05590030121457717,0.044522861777744935,0.049565564814285853
ORCL,0.01476596201812322,0.1215152748345788,0.10111805532845534,0.12383812810490381
ORLY,0.04407569524814036,0.2099421235677594,0.1952938449208389,0.16775017186948443
OXY,0.00983945002964951,0.09919400198424051,0.082427902726805,0.09676573272622513
PAYC,0.058302365462449095,0.24145882767554616,0.216017795146445,0.1955498780766619
PAYX,0.0038818886473500087,0.062304804368122434,0.047099663877382,0.04558247835572446
PCAR,0.025524223838767512,0.15976302400357698,0.12514929336916408,0.16534254046005128
PEG,0.0017775654449506768,0.042161184102805706,0.033322849183026707,0.03569883182856925
PEP,0.00084973721526563,0.029150252404835708,0.02306946836666793,0.023394140882876203
PFE,0.0031638651722317676,0.05624824594804506,0.047358743600129045,0.0490507046741706
PFG,0.01359492940072813,0.11659729585512749,0.07365767792509793,0.09194873558059466
PG,0.014310938754835719,0.119628335919362,0.11311426929368423,0.13463483882499544
PGR,0.019058526283777376,0.13805262143029873,0.11765420128763837,0.10254134420593826
PH,0.022022505187866838,0.14839981532288657,0.1257635518954976,0.15937675615707803
PHM,0.01832109599689222,0.13535544317423004,0.11222335442795607,0.14165732496350394
PKG,0.03754586966666353,0.1937675660854095,0.16592891193692602,0.22603516074503854
PLD,0.0065461380025608334,0.08090820726329828,0.06827330064190056,0.07967276703720756
PM,0.0035754601797651797,0.059795151808195786,0.048489903152576036,0.04678084170479552
PNC,0.00362358362454247,0.060196209386824934,0.051098496646214235,0.050986248572102044
PNR,0.026362822843850546,0.16236632299787584,0.12769479806211007,0.16612618635123869
PNW,0.006729893531675205,0.08203592829775991,0.07082389936062676,0.08251797994643438
POOL,0.020648546200184716,0.14369602012646251,0.12180116005497214,0.1094426963927653
PPG,0.015406505897613347,0.12412294670049269,0.0986599144674981,0.1189218733839815
PPL,0.0030160697511158116,0.054918755913766035,0.04881257849763193,0.051421183841501975
PRGO,0.01935371092060604,0.13911761542164974,0.12180419913699204,0.12258482452992148
PRU,0.007665341890573751,0.08755193824567079,0.06167061239275872,0.07419220242901828
PSA,0.0237556615119708,0.15412871735004738,0.11710334669422529,0.10038369522640127
PSX,0.017159556650820744,0.1309944909178273,0.11860835577046236,0.11293816374272174
PVH,0.04091812471622724,0.20228228967516468,0.1519133952284267,0.23690622478275908
PWR,0.04055971850825967,0.20139443514719982,0.15314443779924075,0.22184475641578963
QCOM,0.0446414853347475,0.21128531736670086,0.17577110447314226,0.24751762943640412
RCL,0.0154384190251165,0.12425143470043515,0.10311708406646293,0.09928831942503791
REG,0.0025047858608522014,0.05004783572595524,0.04230578450715058,0.045228658667879736
REGN,0.05146089657598039,0.2268499428608709,0.20530969417475792,0.17007170484042347
RF,0.007557475918025262,0.08693374441507315,0.06003796507225145,0.07233424518987612
RHI,0.026752722491677927,0.16356259502611814,0.12793048322200953,0.17151840038523916
RJF,0.009929629947052097,0.0996475285546616,0.0706575308973373,0.08309132390185293
RL,0.0659408591247677,0.256789523004284,0.24311762518999006,0.3956887500430467
RMD,0.01033138416393178,0.10164341672696653,0.09101546220330846,0.10277547942803797
ROK,0.007249169858326331,0.08514205693032281,0.07203863731939948,0.07819160377916552
ROL,0.03915333722606783,0.19787202234289675,0.18422572282137228,0.1540038799720879
ROP,0.008493517186815062,0.09216027987595883,0.07760802815097045,0.07317371049230502
ROST,0.006082371873312149,0.07798956259213247,0.068210413927518,0.06824018253738937
