,mse,rmse,mae,mape
A,0.006289930895629474,0.07930908457187912,0.06834026374302339,0.07182660157578684
AAL,0.022536630513150427,0.15012205205482113,0.1121548029453905,0.14293354371523395
AAP,0.01088544330203994,0.10433332785855122,0.09448658816419923,0.11117534817731561
AAPL,0.03356835984159305,0.18321670186310268,0.16604826765534,0.21445740368878416
ABBV,0.021084712156460628,0.14520575800036523,0.13631296330503295,0.16511639091534122
ABT,0.031968857657110016,0.1787983715169409,0.16674110215745044,0.20825832085709084
ACN,0.008017485548541729,0.08954041293484037,0.07605292614892717,0.07058392304657628
ADBE,0.010553416197363299,0.10272982136343516,0.0925993492014372,0.0863789081736969
ADI,0.013539143057750601,0.11635782336289469,0.1028673060121385,0.12572169366900485
ADM,0.04596517453277769,0.21439490323414334,0.19683892587272106,0.2732450210140448
ADP,0.003151389522172643,0.05613723828416074,0.04692774772453925,0.04592491346732319
ADSK,0.008635119259259845,0.09292534239517143,0.07668559675802908,0.08103813528371834
AEE,0.032017452746417575,0.1789342134596332,0.15765522944578694,0.13835180522715487
AEP,0.017519606919006992,0.1323616519956101,0.10831383318919882,0.09580479287433724
AES,0.038618969013376823,0.19651709598245345,0.18106235393093864,0.2414770967277784
AFL,0.005812996668741045,0.07624301062222717,0.06499298258155385,0.06401226095795658
AIG,0.014197464802429708,0.11915311495059501,0.10225680177794481,0.11870788678216355
AIZ,0.016436668503147227,0.1282055712640727,0.11790172517887909,0.11229904668613458
AJG,0.012390284416923844,0.1113116544523701,0.0924364230139361,0.10825325479176186
AKAM,0.07251205157719073,0.2692806186438057,0.2426403656531085,0.3595202317194667
ALB,0.052049921133067736,0.22814451808682087,0.17841710536987168,0.16409329123639008
ALGN,0.025853743027449052,0.1607909917484467,0.12334381288656647,0.1077705484313479
ALK,0.011101676221447391,0.10536449222317446,0.09581191915045809,0.10682743604741538
ALL,0.0038204337636598687,0.06180965752744363,0.04980246255001074,0.05564005901248689
ALLE,0.0033817009281556887,0.05815239400192987,0.046448711415245314,0.04557169979014873
AMAT,0.02881315206920954,0.16974437271735857,0.13149696926712282,0.12875921075034125
AMCR,0.009443701016714049,0.09717870660136432,0.08538123077677412,0.09061232240971046
AMD,0.4137153127897474,0.6432070528140588,0.4077598111875947,0.25329445463012157
AME,0.016406258116846362,0.1280869162594149,0.10770781039814405,0.12898069090491368
AMGN,0.004364558260717859,0.06606480349412884,0.05562249693410203,0.06471918828659942
AMP,0.05300372421012522,0.23022537698986448,0.2124271574508548,0.2843461370981046
AMT,0.007096523222566737,0.08424086432703987,0.0663813548659505,0.06376998186540378
AMZN,0.08751792502537427,0.2958342864263273,0.264730521706386,0.2217845233737499
ANET,0.0334337555624973,0.18284899661331833,0.17108465105246398,0.2292251430426139
ANSS,0.004487090549168123,0.06698574885129017,0.05594129840863162,0.061846347587859334
AON,0.005969745879491192,0.07726413061370194,0.06478548586327873,0.07157712181035868
AOS,0.014043214129127688,0.11850406798556616,0.09386179854327156,0.08623050855278766
APA,0.021970499591824035,0.1482244905264445,0.11801078058525803,0.17223529036810525
APD,0.003796370845850311,0.06161469667092674,0.04502294098354257,0.05010854743867368
APH,0.005262154595613283,0.07254070991941892,0.054538503764149406,0.06112340851859527
APTV,0.02597221727558734,0.16115898136804954,0.13595437457994078,0.17732141706369733
ARE,0.008759164244493424,0.09359040679734983,0.06747840815952778,0.06958073438426746
ATO,0.07601236485995166,0.2757034001603021,0.24562377168926197,0.19428156471996083
AVB,0.0037918653785897535,0.061578124188625245,0.05334858879764876,0.05201263984939726
AVGO,0.009925557681928824,0.09962709311190819,0.08453712734768895,0.08572850250110431
AVY,0.014036489348149248,0.11847569095873317,0.09611832272904752,0.08511699859860634
AWK,0.0961807219083779,0.3101301692973096,0.2630783153550027,0.1994326321513917
AXP,0.04102029628258225,0.2025346792097152,0.17712200234581538,0.23082756609864513
AZO,0.007029053514115461,0.08383945082188611,0.07699582409465917,0.07441268215922175
BA,0.011126893551701298,0.10548409146265278,0.09083207217441197,0.10341578529008648
BAC,0.033843116059340345,0.18396498596021021,0.15648357501114996,0.2046812576461464
BAX,0.008478436190971553,0.09207842413384122,0.0720073442145736,0.07168510870553037
BBY,0.008978201461893693,0.09475337177057971,0.08123990178993729,0.0891456695477427
BDX,0.0068673506723515645,0.08286947973983887,0.06446660094050849,0.06070831619043557
BEN,0.06233536241472288,0.24967050769909305,0.2411066877318673,0.3404340197285033
BIIB,0.06962234056574418,0.2638604566162656,0.2563154373691792,0.3956946473029421
BIO,0.009135440563785822,0.09557949865837245,0.08684775712190872,0.09663649880584525
BK,0.014311060924384743,0.11962884653955644,0.10371813720056969,0.12272919851691862
BKNG,0.005470000592479094,0.07395945235383435,0.05994732792270928,0.06447722019316532
BKR,0.05701731743866459,0.2387829923563749,0.2243239155422363,0.3193949580472339
BLK,0.005123092363086085,0.07157578056218518,0.056776544997166306,0.0644842294631795
BMY,0.004238377132810149,0.0651028196993813,0.05528858235746509,0.05850866868917821
BR,0.012345823267743663,0.11111176025850578,0.08634402351367586,0.07920504701624954
BSX,0.02040373436059701,0.14284164084956813,0.10179983189058443,0.08744858664264309
BWA,0.1092998744231814,0.33060531517684555,0.3158905712142711,0.5516047075152272
BXP,0.0029571438330113034,0.05437962700323811,0.03974058033288545,0.04184887507361467
C,0.04560071681581254,0.21354324343282918,0.18857694073637313,0.2590500809397765
CAG,0.0024777588156628763,0.049777091273625826,0.04004498158574005,0.04074604453583819
CAH,0.00634323211961091,0.07964441047312051,0.0670173581904219,0.07449434319708044
CAT,0.020247914842299486,0.14229516802161443,0.12693253871503632,0.15972333667040417
CB,0.011333529814591174,0.10645905229049887,0.09334308322825012,0.08467091244196778
CBOE,0.007793863217907427,0.0882828591398547,0.07547438830530327,0.0714548358475031
CBRE,0.05451985182272799,0.23349486466029182,0.2079413553772073,0.2802442038316463
CCI,0.008119421616953554,0.0901078332718835,0.06795677560846128,0.06179199417592068
CCL,0.004348619016559034,0.06594405975187632,0.05496761064986404,0.06026825376680893
CDNS,0.011204229087827845,0.10585003111869096,0.0914018254764635,0.08546704537829204
CDW,0.015548864678885443,0.1246950868273704,0.11047431736507167,0.10299541785668949
CE,0.005418472181548625,0.07361027225563443,0.05887552477622242,0.06792814625333078
CF,0.1969643498200278,0.4438066581519793,0.407835221528525,0.8538699497937038
CFG,0.03447520518429396,0.18567499881323268,0.16535797161738924,0.21301590980624643
CHD,0.005967108541793718,0.07724706170330181,0.06139257870054761,0.05832770472677993
CHRW,0.005602825968938851,0.07485202715316967,0.06794378582594071,0.06692300897533413
CHTR,0.018439218813906973,0.13579108517832447,0.1019757338928712,0.09083894607800692
CI,0.013606153052488603,0.11664541590859284,0.10683418952889358,0.1350239112620651
CINF,0.04974092773408855,0.22302674219494073,0.18903660784590987,0.15567497110276707
CL,0.0020394656594895917,0.04516044352627188,0.03686832443683564,0.03664565660538591
CLX,0.018792336747688085,0.1370851441538728,0.129310748932642,0.1186978101957257
CMA,0.03354913571765147,0.18316423154549435,0.1666428974435658,0.2215035943884014
CMCSA,0.0030101882859831426,0.05486518282101266,0.0456807083368927,0.04932018487062017
CME,0.001870270866352377,0.043246628381324446,0.03345613118798745,0.03431388541539871
CMG,0.0744974765788653,0.2729422586901217,0.24545017447654013,0.40496046968723814
CMI,0.04067226645065112,0.2016736632549008,0.18441377443197993,0.2543189733131138
CMS,0.034330438820096114,0.18528475064099612,0.15727880997646118,0.13396765173283243
CNC,0.031331984163724506,0.1770084296402985,0.1686071824278624,0.2271182224255815
CNP,0.014673505200061582,0.12113424453911281,0.09955094978638351,0.09419586869379115
COF,0.03532789614878805,0.18795716572875865,0.17418820803622134,0.22998823030191598
COO,0.030275330104212298,0.17399807500145598,0.15674001482705036,0.20043120085474167
COP,0.05648017587761857,0.23765558246676757,0.21390844738465364,0.3269632639117904
COST,0.006735580727116741,0.08207058381123374,0.06819560237025345,0.06286156124613852
CPB,0.0414011438753968,0.20347271039477702,0.17350866861464953,0.14237904217580039
CPRT,0.03060523998261861,0.17494353369764373,0.12735027794226425,0.1039664043853054
CRM,0.005555590106926661,0.07453583102727615,0.06078321980468101,0.06240358737016014
CSCO,0.0055208523414961765,0.07430243832806684,0.058527948048583356,0.06415848424946129
CSX,0.039508464689403215,0.19876736324005312,0.19064008467269197,0.25682121172380856
CTAS,0.006344591316827811,0.07965294292634649,0.05629277757907847,0.051771534429463445
CTSH,0.00847828721080027,0.09207761514505179,0.08124226796435208,0.0935236419208441
CVS,0.009380374056893397,0.09685233118977259,0.08908952855441697,0.10304603605659558
CVX,0.006842518219790204,0.08271951535031019,0.06842120745206375,0.07978945086081152
D,0.0020216635079623358,0.0449629125831761,0.03439250923960762,0.034805032107364714
DAL,0.011425282228583054,0.10688911183363371,0.09308128383825283,0.10077549855759746
DD,0.004515958045600299,0.06720087830973863,0.051358454904118216,0.0575847754763095
DE,0.02701831414289413,0.1643724859667643,0.1613243974088699,0.19632349064260962
DFS,0.011440735643525454,0.10696137454018369,0.08705505064255134,0.10110339428033041
DG,0.011597761940868168,0.10769290571280993,0.09547676949844472,0.09978331589694944
DGX,0.006859999534033962,0.0828251141504433,0.0720186593496204,0.07996325312627324
DHI,0.0083815267202415,0.09155067842589426,0.08036289623989122,0.083463408093603
DHR,0.08811375895835293,0.29683961824249966,0.14646137457667222,0.0984853700431226
DIS,0.01726089083864213,0.13138070953774808,0.11762104858984337,0.14387987695044188
DLR,0.10829420064173664,0.3290808421068243,0.2660641483609792,0.19352992532879265
DLTR,0.010359285245617843,0.10178057400908015,0.08309146772571464,0.08861812163188583
DOV,0.009539901556912268,0.09767241963273085,0.08373990701247307,0.1048626206872566
DPZ,0.012212207125874529,0.11050885541835337,0.083795946799444,0.07731438987491321
DRI,0.002142038996011941,0.04628216714904285,0.03611622440753737,0.0394718366005888
