,mse,rmse,mae,mape
A,0.022856588911352,0.15118395718908803,0.13290314157048083,0.1202599338864545
AAL,0.018511987558457215,0.13605876509235712,0.11609397108502972,0.1225318439998428
AAP,0.006969806615204895,0.0834853676712566,0.06676363368634436,0.07256273667945747
AAPL,0.04247648531525779,0.2060982419023942,0.16348372726536778,0.1369964628692199
ABBV,0.0035091122671247993,0.05923776048370498,0.05022007100501447,0.049080459128122256
ABT,0.0031169684727275835,0.05582981705798062,0.047839111467781345,0.04959296227466799
ACN,0.0009901901626453566,0.031467287182808695,0.024352047125964553,0.02407241542793655
ADBE,0.03231463427604757,0.17976271659064225,0.14122585516016117,0.11729699542118911
ADI,0.05872419518816404,0.24233075576196275,0.2046565939715623,0.15923664068011467
ADM,0.014059382943577364,0.11857226886408712,0.11354883559892975,0.10983217295858126
ADP,0.007666027168457955,0.08755585170882615,0.06987209984828224,0.06230183170432079
ADSK,0.10410756614701015,0.32265704106219373,0.266410515330186,0.19767065339922849
AEE,0.005026672161496885,0.07089902793054983,0.06135871744142338,0.05708240656026834
AEP,0.0018469167413950691,0.04297576923564102,0.034899417702543664,0.03525780691090416
AES,0.004679649641140146,0.06840796474929031,0.05247580709168836,0.04951506156401692
AFL,0.004518903941031419,0.06722279331470404,0.061603870810120046,0.05909531799203242
AIG,0.01096183689805678,0.10469879129224359,0.09211896674972271,0.0846700300885205
AIZ,0.012046986432869333,0.10975876472004108,0.09431002636772813,0.08666446708753775
AJG,0.019978464666242115,0.1413451968276323,0.12819246949593366,0.1138323618703112
AKAM,0.02007064363072695,0.14167089902561836,0.11337788876810591,0.10279175902064679
ALB,0.0875225992143358,0.2958421863330783,0.27143063543311363,0.2269841770073829
ALGN,0.11762637184479585,0.34296701276477864,0.28917079115878486,0.21520461481468034
ALK,0.02112392051710418,0.14534070495599016,0.12911811322792036,0.1335510022768943
ALL,0.01343550661050287,0.11591163276609846,0.08940621283840751,0.07623326106925253
ALLE,0.0052133735807839456,0.07220369506323028,0.0613999501081837,0.05730437514274316
