,mse,rmse,mae,mape
A,0.034525967051474045,0.18581164401477654,0.17318236070619222,0.14965426626047496
AAL,0.020812028448318098,0.14426374613297027,0.12513848503440714,0.14771573173068434
AAP,0.005627525874191054,0.07501683727131565,0.06274249761958621,0.06644588979156729
AAPL,0.023676295282698438,0.15387103457993137,0.12288686441856923,0.11144930447276355
ABBV,0.008841684692245281,0.09403023286286853,0.08673455970777724,0.0823385422126349
ABT,0.0033826809577382827,0.05816081978220632,0.05047588118971808,0.05341483657159327
ACN,0.005944385616591786,0.0770998418713799,0.07061883209790984,0.0687962244224399
ADBE,0.03203722608996665,0.17898945804143507,0.1538501624172634,0.1331653151089745
ADI,0.0569667902987233,0.23867716752702445,0.19244315425434644,0.15364585177438414
ADM,0.03879486034077539,0.1969641092706369,0.1893231500183735,0.16372014109287825
ADP,0.008759294188738227,0.09359110101253339,0.07097178769676994,0.06398042396440798
ADSK,0.09543029774096677,0.30891794661522465,0.26041169470202213,0.20292682851149962
AEE,0.005475154655033658,0.07399428798923373,0.06360378676900649,0.06055908873046296
AEP,0.0018105289019758116,0.042550310245353225,0.03385737257686257,0.034255275374129694
AES,0.012200326163350936,0.11045508663411992,0.09435466894430938,0.09000834012214301
AFL,0.015537026715969942,0.12464761014945269,0.120519701303725,0.1134115784542292
AIG,0.015997996736739652,0.1264831875655403,0.10410675648178022,0.09204002803458172
AIZ,0.025126579761091367,0.1585136579638845,0.14387510794108993,0.12620335941517893
AJG,0.043154720744304036,0.2077371433911231,0.19431449011224652,0.16668093627910138
AKAM,0.02113943378743152,0.1453940637970874,0.10854898891034133,0.09565590604049815
ALB,0.18117640298709747,0.42564821506391576,0.4030174509153935,0.2958181331003621
ALGN,0.10422447255643424,0.3228381522627619,0.2950195349570805,0.22565496523501993
ALK,0.022845458131633342,0.151147140666416,0.13702324563693666,0.14819352165672164
ALL,0.011780211386655194,0.10853668221691316,0.08517592184554722,0.07559144013335883
ALLE,0.0074343406322572745,0.08622262250858109,0.07398472762057026,0.06834664923429701
AMAT,0.2887334884340449,0.5373392675340645,0.4797187974357701,0.31823250607248654
AMCR,0.018785280811676516,0.1370594061408283,0.1287027915638955,0.12262079407989426
AMD,5.541626137744229,2.3540658737053706,2.040816097190612,0.6461463052711208
AME,0.0025939848907580963,0.05093117798321669,0.04122240955481695,0.04280051604787228
AMGN,0.0066352074165405405,0.08145678250790747,0.0658390461206768,0.06438972701130649
AMP,0.0450671381778586,0.2122902215785235,0.16864439017564586,0.14033704642023048
AMT,0.014473397466679139,0.12030543406961773,0.11083283075715834,0.10377613338429414
AMZN,0.09438479130794476,0.30722107887959893,0.2944461487754753,0.2346056417094789
ANET,0.20906550812052627,0.45723681842183955,0.36595289050162777,0.2509887083885711
ANSS,0.004690236067597859,0.0684852981857994,0.05445296035618276,0.05074473881935259
AON,0.012042864321356624,0.109739985061766,0.10427782028756793,0.09720977726149625
AOS,0.06404014986310741,0.25306155350646886,0.2377772415907652,0.19610044508229166
APA,0.05020745995945022,0.2240702121198849,0.19942868127728064,0.1834230900444613
APD,0.006620506770037412,0.08136649660663418,0.06876465787504012,0.06644646535464974
APH,0.02393952342896822,0.15472402343840538,0.13531554299592072,0.11913716277334649
APTV,0.0028798187668296524,0.053663942893060444,0.045475434819900074,0.050119024297987674
ARE,0.06189749257327067,0.2487920669419961,0.23711423247900018,0.20128169294624126
ATO,0.0026573244873592354,0.051549243324798044,0.042116248203863664,0.04039816642678954
AVB,0.0019588551416249776,0.0442589554963171,0.03494469031458995,0.03780695377054727
AVGO,0.05892069644567982,0.24273585735461464,0.20259334778159685,0.16675620246508713
AVY,0.009266405714955529,0.09626217177560212,0.08404549193263124,0.07942783468474507
AWK,0.009762384977094305,0.09880478215701052,0.0867461919661748,0.08047706379874575
AXP,0.031987598076548523,0.17885077041083308,0.15279327432377585,0.13740207794467407
AZO,0.005759855216265564,0.07589370999144504,0.05433550023279032,0.05946545683898147
BA,0.0421413829531172,0.2052836646036825,0.15707456973169437,0.12909302211116164
BAC,0.18101774277190272,0.42546179942728435,0.32946486662441493,0.22820839331555468
BAX,0.024052033760324193,0.15508718116054657,0.14576029071504537,0.1310704930920029
BBY,0.092915193632325,0.30481993640889865,0.24905807656686932,0.18961964608860665
BDX,0.018678263878291974,0.13666844507161108,0.12998770604442855,0.11718292505177734
BEN,0.004947775261652672,0.07034042409349457,0.05996469100525,0.064286311649029
BIIB,0.009368416242506016,0.09679057930659377,0.0826849417234722,0.07881563386298303
BIO,0.061474360533250054,0.24794023580945884,0.20770241129457073,0.16265379757781254
BK,0.029247363697846748,0.17101860629138207,0.1502072269964095,0.1331101756985609
BKNG,0.0304426772139004,0.1744783001232543,0.14628780648394712,0.12613131038863543
BKR,0.0648866007959411,0.25472848446128105,0.20580808448677282,0.1626762839852638
BLK,0.010806501406948383,0.10395432365682719,0.09474539985596933,0.09167020531418811
BMY,0.02063521342838201,0.14364962035585757,0.13477516587657823,0.1605686303768706
BR,0.02116527805407181,0.14548291327187468,0.13608875449240063,0.12222061651711388
BSX,0.057295479562420135,0.23936474168603056,0.22877141057997183,0.19123304877897937
BWA,0.009318290860763877,0.09653129472230172,0.07270455529923105,0.0732782137803662
BXP,0.006428547266297139,0.08017822189533226,0.06379140260780906,0.0612838555058561
