,mse,rmse,mae,mape
A,0.011590409492540426,0.10765876412322606,0.09130228883226292,0.0849270136373364
AAL,0.03155855931675169,0.17764728907796956,0.14822095049981862,0.19884298134721398
AAP,0.01164931414612088,0.10793198852110934,0.09674961910555363,0.12772674177657162
AAPL,0.012221542580200319,0.11055108583908309,0.09257241245453872,0.11213187594723889
ABBV,0.004568803236380363,0.06759292297556278,0.05659383223726772,0.05679974861779283
ABT,0.014016001929127653,0.11838919684298756,0.1046700018914688,0.12076217279296579
ACN,0.005198871684390223,0.07210320162371588,0.06362479950750981,0.06005330804700077
ADBE,0.006626128148509269,0.08140103284669839,0.06535819144321131,0.06354667765670961
ADI,0.009809340934059087,0.09904211697080735,0.07754975014505285,0.0777083729814069
ADM,0.006925997837030894,0.08322258009116813,0.07520570223217204,0.08538072971550416
ADP,0.0036033863856481207,0.06002821324717337,0.039780149166947054,0.0375758296945357
ADSK,0.01667831777871218,0.12914456155298287,0.10965748683079111,0.11590557346678347
AEE,0.01759288024590088,0.1326381553170161,0.12187737714451313,0.10558371289731121
AEP,0.015983835336666974,0.12642719381789258,0.11567625299581157,0.10261107614849226
AES,0.025235353128273276,0.1588563915247771,0.14345360505958485,0.13040727110383799
AFL,0.010086985528727893,0.10043398592472516,0.08906825487602243,0.082889438448778
AIG,0.010783965084100594,0.10384587177206706,0.0898342136483515,0.1027780774922234
AIZ,0.004954276618353106,0.07038662243887758,0.054378061333419325,0.05656584703187603
AJG,0.015704933166591488,0.12531932479307206,0.11115167582151114,0.09980267888297117
AKAM,0.011469970474446605,0.10709794804031778,0.09698779280861863,0.1391701861033878
ALB,0.18777415664394462,0.4333291550818438,0.3850672898642065,0.2710350927846614
ALGN,0.07306748843059381,0.27030998581368354,0.22825258649267496,0.17479342225997477
ALK,0.020851604247470935,0.14440084572976342,0.12288071455936794,0.15623887222656482
ALL,0.006024025660963431,0.0776145969580686,0.06666803950660194,0.06121044494300004
ALLE,0.0028014842026548325,0.05292904876015469,0.040174645182951364,0.04146507406901056
AMAT,0.20187900614870471,0.4493094770297025,0.3748572273685047,0.2556380270785209
AMCR,0.030110697799097207,0.17352434353455196,0.16194629195756047,0.1361583560943732
AMD,1.8076044956082176,1.3444718277480632,1.0388810868829885,0.4635191628912854
AME,0.024442069754960535,0.1563395975271797,0.15111186799861298,0.1803363415871677
AMGN,0.00570181680948059,0.07551037550880402,0.06478089616999275,0.06872799940411732
AMP,0.02159988215837215,0.1469689836610846,0.13024581632206605,0.1644109174220698
AMT,0.009014430884843454,0.09494435678250421,0.07923749249959652,0.07482038986679367
AMZN,0.017629707712325155,0.1327769095600781,0.11843152767042732,0.11742931402412672
ANET,0.020768203631161563,0.14411177478319237,0.11741652109826856,0.12135996909619827
ANSS,0.0043154302374320665,0.06569193434077022,0.05823402870974447,0.06383206069328493
AON,0.015894449841079978,0.12607319239663908,0.1152685042381447,0.10182480703955983
AOS,0.024936293720070647,0.15791229755807698,0.13219508807415772,0.11755406762049878
APA,0.036942399876844126,0.19220405790941075,0.1672358593277293,0.159985801255335
APD,0.006218887187854784,0.07885992130261597,0.06572956073403322,0.061241820735930846
APH,0.01634429308042683,0.12784480075633436,0.10580402612086008,0.09329475222088907
