,mse,rmse,mae,mape
A,0.005152546452668438,0.07178124025585263,0.05928037441266396,0.06661959555271134
AAL,0.02932091290858366,0.1712335040480795,0.1598041601246502,0.21438389145220604
AAP,0.012546938047120006,0.11201311551385403,0.08582254045957878,0.08185136742989281
AAPL,0.011401352722792154,0.10677711703727608,0.08383145248922147,0.10314387189940706
ABBV,0.007418555695878299,0.08613103793568436,0.07442558935805162,0.07962649309704208
ABT,0.008850485023190028,0.09407701644498527,0.07594429484284154,0.08344048712836351
ACN,0.01782583442522197,0.133513424138631,0.12200835538957218,0.11013443230324999
ADBE,0.015415357160165769,0.12415859680330545,0.10489247300974815,0.09533087021174858
ADI,0.007214215763227305,0.08493653962357606,0.06965926422782433,0.07355553510918517
ADM,0.028190663974677385,0.16790075632550733,0.1290822475979675,0.17394297506360137
ADP,0.0020736758321117424,0.045537630945315356,0.03586325837497924,0.038758757168601034
ADSK,0.0161903710178724,0.12724138877689287,0.10577796569007476,0.13461985780991081
AEE,0.0042149573805260986,0.06492270312091217,0.0528654055372293,0.056904159921286286
AEP,0.002699750838397052,0.05195912661310862,0.04464976954778847,0.049205057341611604
AES,0.02309095058320987,0.1519570682239226,0.1287539863931991,0.1656679544561037
AFL,0.001905559801596892,0.04365271814671902,0.03781288878136162,0.039204824094516456
AIG,0.013054598012168595,0.11425671976811078,0.10349878896200394,0.09587235102922237
AIZ,0.039670999645952484,0.19917580085430178,0.1718864260004826,0.14578082705008708
AJG,0.008453926764427081,0.09194523785616676,0.07414701372878034,0.08419744263850183
AKAM,0.025830381455590357,0.16071832955699344,0.13940871998109952,0.1777082347770178
ALB,0.00811096661645756,0.09006090503907653,0.07513963415330109,0.08697156127342351
ALGN,0.009097388025899654,0.09538022869494313,0.07976051333894861,0.07802039992621661
ALK,0.023300017208950485,0.15264343159451862,0.12570755130822442,0.11184104959678155
ALL,0.0120927205160743,0.10996690645859918,0.09929401148388392,0.113959551338039
ALLE,0.005590887003781526,0.07477223417674188,0.06642726781157679,0.06492328014090636
AMAT,0.05886969651375315,0.24263078228813661,0.23125484740327829,0.3320559103848509
AMCR,0.007035906032171145,0.0838803077734646,0.06109320022089168,0.07290353128385907
AMD,0.051229936629022976,0.22634031154220624,0.2048626623367501,0.32083350203305966
