,mse,rmse,mae,mape
A,0.005527305516203491,0.07434585069930595,0.06286017015754795,0.07122226858491408
AAL,0.023994295983125472,0.15490092311902298,0.11842894188434931,0.17691634524685843
AAP,0.013374940463353788,0.11565007766254974,0.08888277966517769,0.08591472917606979
AAPL,0.034826162285027995,0.18661769017171978,0.1653984032362838,0.21263484334467508
ABBV,0.012985793075708182,0.11395522399481378,0.10507522920026847,0.12480795750248144
ABT,0.022733386860803808,0.15077594921208026,0.13338041783084764,0.16252722314879944
ACN,0.013680346869795575,0.11696301496539654,0.10044778624453132,0.09005340424042654
ADBE,0.015145992018972723,0.1230690538639699,0.10983484707206843,0.10063558516731355
ADI,0.016981061135137678,0.1303114006337806,0.11932835823976785,0.14554084078694732
ADM,0.049854497100688254,0.22328120633113807,0.2008966893897095,0.27995561584973583
ADP,0.0017712741943348828,0.042086508459777024,0.034314708746903996,0.035342748845854366
ADSK,0.008326170586912518,0.09124785250575773,0.07179315105625211,0.08801999790258407
AEE,0.026209429774919718,0.16189326661390127,0.13924802456253008,0.12114468879810372
AEP,0.014749297189919268,0.12144668455713094,0.09845431539932412,0.08698087689645952
AES,0.04200496277469753,0.20495112289201425,0.1861932665327276,0.24911595492643113
AFL,0.003699901975334041,0.06082681953985463,0.051474664344887774,0.05221406018538568
AIG,0.007317508691603594,0.08554243795686206,0.07199499739920745,0.08080935362941792
AIZ,0.0459215591065359,0.21429316159536194,0.20364425138479392,0.17475553525204365
AJG,0.011724621772598911,0.1082802926325881,0.08877356813663306,0.10423548014457308
AKAM,0.06409978756102644,0.25317935848134704,0.2134160035607349,0.31779596208482397
ALB,0.029306583913091294,0.17119165842146425,0.1475702069024758,0.1627234225111061
ALGN,0.017730466425804375,0.13315579756737733,0.10652884014357174,0.095040129442444
ALK,0.0286603126790569,0.1692935695147837,0.1506196827442159,0.13695787485065067
ALL,0.0054081301634548475,0.07353999023289878,0.06377420484305557,0.07341076597457913
ALLE,0.0025568568355049475,0.050565371901183,0.042043272191621656,0.04099394015129155
AMAT,0.016493110943263785,0.12842550737008512,0.11225994377061047,0.14081625041910664
AMCR,0.009284763619211336,0.0963574782734134,0.08027041560456946,0.08656699240727671
AMD,0.11543822072350064,0.339762006003468,0.23804568376551305,0.22404844774359164
AME,0.011209578321003217,0.10587529608460709,0.08574505786620182,0.09831900286587168
AMGN,0.0033490021776422098,0.05787056399968994,0.04872211204084734,0.05379584457548483
AMP,0.0464329190434148,0.21548299014867695,0.18711201150624132,0.2507385356035681
AMT,0.005146365955457179,0.07173817641574937,0.05937748116294963,0.05610558783805455
AMZN,0.17232772537459914,0.4151237470617637,0.3854596002957474,0.2746539721025353
ANET,0.012136520743889151,0.11016587831034232,0.09529090564718039,0.12690428972091355
ANSS,0.0026938368886789614,0.05190218577939624,0.046188625992604156,0.04793967703387085
AON,0.004197867375807848,0.06479095134204967,0.052528717349906884,0.058304830636398686
AOS,0.008693680539026912,0.09323990851039544,0.0766445927959808,0.07330430265041205
APA,0.05394471479073906,0.23226001547993375,0.21788270251205022,0.346629633875926
APD,0.005421807218944231,0.07363292211330628,0.05946968763977934,0.06778210391046761
APH,0.0057679440752479326,0.07594698200223583,0.05927919667086852,0.06767009630474452
