,mse,rmse,mae,mape
CINF,0.0499953146411941,0.2235963207237411,0.18940313137313242,0.15612488004835878
CL,0.0021199851433761213,0.046043296399976855,0.03760476872949726,0.03742630595914757
CLX,0.019042372318248842,0.13799410247633354,0.12982937448749993,0.11914929843421686
CMA,0.03369966342231317,0.1835746807768249,0.16706142047659356,0.22209280574307697
CMCSA,0.0030704965063482756,0.05541206101877348,0.0459307460546422,0.04960634640026191
CME,0.0018944892790852248,0.04352573122975908,0.03372859115319058,0.034624139961154515
CMG,0.07287500618540493,0.26995371119027967,0.24267677038011062,0.3998558355450295
CMI,0.041072082895311196,0.20266248517007582,0.1854668873263568,0.2557619812863815
CMS,0.034595143650487506,0.18599769797093593,0.1576696019380095,0.13435282601772114
CNC,0.03139154946812839,0.17717660530704496,0.1686570970305841,0.2272628697312183
CNP,0.014729783409205667,0.12136631908896993,0.09983347030689636,0.09484511310779341
COF,0.035280213513729966,0.18783027847961564,0.1743349466058117,0.23008161882904832
COO,0.030594590808476624,0.1749130950171445,0.1576239621058341,0.2015827072143143
COP,0.05715415305860737,0.23906934780227967,0.21583470550648984,0.3303904564891536
COST,0.0067197586157685535,0.08197413382139852,0.06814191774176977,0.06284891496455243
CPB,0.041760500625817654,0.20435386129412297,0.1739989862968671,0.14280063826108166
CPRT,0.03050371664969697,0.17465313237871508,0.12711859623031876,0.1039622646884876
CRM,0.005623669316049792,0.0749911282489455,0.06140094892974921,0.06307150128755884
CSCO,0.0055924320507180734,0.07478256515203309,0.05901415013854817,0.06516232806505075
CSX,0.04020017045226964,0.20049980162650943,0.19252870490788332,0.2593524811088712
CTAS,0.006244698914967011,0.07902340738646374,0.05613971476318047,0.05174833640527418
CTSH,0.008282112409481944,0.09100611193475933,0.08039779360198299,0.09252432411061579
CVS,0.009190521098260981,0.09586720554110764,0.08832848623800041,0.1021614204098166
CVX,0.00709454477473957,0.08422912070501253,0.06964102119615836,0.08199526496115185
D,0.002095531785580466,0.04577697877296476,0.03479167055319569,0.03518587344163651
DAL,0.0111715893140554,0.1056957393372855,0.09191704488700693,0.09930240439910043
DD,0.00470040888691884,0.06855952805350136,0.05201115914903241,0.05847725602300138
DE,0.026892615164397563,0.16398968005456185,0.16081584201003254,0.1957556615529771
DFS,0.011517013164497256,0.10731734791960364,0.08755121681471166,0.1020398155697637
DG,0.011747273073313394,0.10838483783866355,0.09598495247475448,0.10022641144184122
DGX,0.006988174524132729,0.08359530204582509,0.07279027829467206,0.08086407992554995
DHI,0.00864064563185854,0.09295507319053942,0.08176643628082841,0.08482001038996947
DHR,0.08686032350020316,0.29472075512288437,0.14505269141174815,0.09791308785217731
DIS,0.017236633015184605,0.13128835826220314,0.11770917687624408,0.14396967449491
DLR,0.10822360162962331,0.32897355764502306,0.2654604885012696,0.19323123805032524
DLTR,0.010484956665811947,0.10239607739465388,0.0833651843636586,0.08893335068511418
DOV,0.009944930880593922,0.09972427427960517,0.08568804898663059,0.10733548903003214
DPZ,0.012198845880032543,0.11044838559269458,0.08424549617970109,0.0779325461333898
DRI,0.002138409984784739,0.04624294524340701,0.035924830214740355,0.03922742617156163
DTE,0.015177473834696338,0.12319689052365054,0.09936465466413483,0.08977209117771558
DUK,0.005728228946821118,0.07568506422552021,0.06194652340050954,0.059275034786433894
DVA,0.017112000944586675,0.13081284701659343,0.11990201767444623,0.1420459576071878
DVN,0.13443130710297257,0.3666487516724591,0.3462755046761046,0.7538933703432102
DXC,0.1231772914165747,0.35096622546418155,0.224837660082195,0.15144678691530464
DXCM,0.019399520988095362,0.13928216320870151,0.11447081646652624,0.16088280370658087
EA,0.0052285492369344945,0.07230870789147387,0.05976916919433952,0.06612078575167558
EBAY,0.010652338104958558,0.10321016473661186,0.0907280052187847,0.10417057451809689
ECL,0.0029715401805607985,0.05451183523383522,0.043137761311008375,0.04567119241405572
ED,0.027272190653573253,0.16514294006579044,0.1420048421824525,0.12613121359466956
EFX,0.01982714669531575,0.14080890133551838,0.11024412855404798,0.0957117400694389
EIX,0.024362089505390296,0.15608359781024492,0.12224306025791574,0.103574362317602
EL,0.002284800562853529,0.04779958747576729,0.0375209959813943,0.03990281691931243
EMN,0.016316871968176154,0.12773751198522756,0.1170953301765333,0.14314615962711238
EMR,0.01168670569626726,0.10810506785654066,0.09279317586314786,0.11860702677365743
EOG,0.014189519587841747,0.11911976992859644,0.09891857221550268,0.12362737466180966
EQIX,0.0614958471217234,0.24798356220064952,0.21260618502168066,0.17127116689835387
EQR,0.0033187266445975695,0.05760839040103073,0.04875409890764595,0.047516057750561586
ES,0.01653619300833206,0.12859312970890807,0.11345503567735438,0.10271543529392459
ESS,0.0019021935044279677,0.04361414339899349,0.03386234598322643,0.034911703769025026
ETN,0.021181138965224663,0.14553741431406791,0.1316519533927251,0.17226950297212595
ETR,0.007081913277221009,0.08415410433972313,0.07304327554349381,0.07280642995867308
ETSY,0.12384139646249306,0.3519110632851617,0.3312315724239982,0.7882562118684456
EVRG,0.09169286577805369,0.3028082987271876,0.2558649130967957,0.19969891577514487
EW,0.06168027365195122,0.2483551361497306,0.19467568085530026,0.1557978029880753
EXC,0.008842617381686874,0.0940351922510231,0.07980471207005507,0.08855963360188791
EXPD,0.0020566641850315653,0.04535045959008095,0.03657777905551485,0.0378498548581415
EXPE,0.0072803518832388735,0.08532497807347432,0.07187494377120378,0.0787401188525627
EXR,0.03955674643389838,0.19888877905477317,0.18643289186838005,0.1649119637897228
F,0.012268564127769919,0.11076355053793607,0.0969403421331381,0.11155568185204681
FANG,0.011431500655338163,0.10691819609092815,0.08930543381650073,0.0931148506764873
FAST,0.0054447304668750135,0.07378841688825566,0.06374355511621752,0.06417796985538639
FCX,0.13138377723172961,0.3624690017528804,0.3430568869237148,0.9115327203852013
FDX,0.019934806166504317,0.14119067308609418,0.12793179055950657,0.16007398694261096
FE,0.002652760258882894,0.051504953731489694,0.04543527732830042,0.04912354740194896
FFIV,0.03184647778453465,0.17845581465599447,0.15725689711136226,0.2082561622189182
FIS,0.008531520732706199,0.09236623156059902,0.07965143892360989,0.08208029481705266
FITB,0.024414584776746767,0.15625167127665152,0.1347279456608273,0.16571067462728395
FLS,0.02164882175306057,0.14713538579505805,0.13665531144005483,0.1814479950192232
FMC,0.044255727079843925,0.21037045201226318,0.19817571836170197,0.2878579216956328
FRT,0.015375667495053764,0.12399865924700058,0.11130847611262115,0.09846092348213405
FTI,0.0691358783022836,0.2629370234529242,0.24573665641329587,0.3901304513471334
FTNT,0.0631657591207578,0.2513279911206824,0.22660504169651807,0.3610358694305074
GD,0.004229286240046439,0.06503296271927367,0.0533102236376168,0.059336555640478364
GE,0.014864177355791888,0.12191873258770322,0.11385998709595731,0.10238619138542425
GILD,0.04685680731185705,0.21646433265519066,0.19601242874868416,0.2654002628642137
GIS,0.010458781276560452,0.10226818310970646,0.06993788434885077,0.06205404172095948
GL,0.00526383306314748,0.07255227813892187,0.05381198210327364,0.06149135473522543
GLW,0.006013656498897451,0.07754776914197758,0.06670460442603751,0.07713652594891712
GM,0.00792727316699155,0.08903523553622773,0.08116813451470722,0.09403135896312118
GOOG,0.035066812891148755,0.18726134916514073,0.177465090118189,0.163416133374845
GOOGL,0.02976700597904535,0.17253117393400344,0.16366866940170688,0.15413874066053848
GPC,0.004938888315221139,0.07027722472623076,0.05954856178337702,0.059515611884658454
GPN,0.051631867202965157,0.22722646677481292,0.19681326369752797,0.1642238320853729
GRMN,0.019052403347886195,0.13803044355462382,0.12123738933025184,0.14518828852084226
GS,0.051192776485926614,0.2262582075548346,0.20922302379683586,0.2822437389867944
GWW,0.010750471362155739,0.103684479851884,0.09123062599889596,0.10654931719202032
HAL,0.0233152838633778,0.15269343097650862,0.12527002904940301,0.16509751869437478
HAS,0.004095990079926482,0.06399992249937872,0.05160980023537416,0.054617925231303426
HBAN,0.025182887430539393,0.15869116998289284,0.13433139137933528,0.16536479323875203
HBI,0.02218838480610462,0.14895766111920736,0.13444907476726906,0.1663868135479717
HCA,0.03295665820404097,0.1815396876829994,0.16944916219600473,0.22304521219194298
HD,0.012792791928672127,0.11310522502816625,0.10265095011847016,0.0953965567968625
HES,0.0374865128391806,0.19361434047916132,0.166469606354683,0.23802925659801932
HIG,0.0037337748069911064,0.06110462181366567,0.049459141194164245,0.056452379403822577
HII,0.042162508602433105,0.20533511293111342,0.16038725316710795,0.13115069974119392
HLT,0.04881055399341866,0.220931106894024,0.20601025545067125,0.28245049584184007
HOLX,0.00911787920250458,0.09548758664090626,0.07939815945059145,0.09606195913513586
HON,0.0034994785415276898,0.0591563905383661,0.0500332109294963,0.04855871182813306
HPQ,0.024256464431721605,0.15574486968026138,0.13156917303268104,0.17859362831394585
HRL,0.07810470463155009,0.27947218937051693,0.25142059081397716,0.19847613830350527
HSIC,0.01216219017532385,0.11028232032072888,0.09524021357604437,0.08506672591339605
HST,0.03738642809063787,0.19335570353790413,0.1829898573530403,0.24150462152982555
HSY,0.006466320920324357,0.0804134374363163,0.05599940858084646,0.05284362271296803
HUM,0.01164691525208342,0.10792087495977513,0.09786298065650173,0.12173434720213795
IBM,0.018652195746789405,0.13657304180104288,0.12374442563826459,0.1511215989127285
ICE,0.00521868861720554,0.07224049153491095,0.05743748316980679,0.05386680930122161
IDXX,0.028802782499638847,0.1697138253049493,0.122784449370556,0.11029290461725724
IEX,0.00428446477029572,0.06545582304345214,0.05172662616284983,0.05213757654850618
IFF,0.00497275858291599,0.07051778912385151,0.056074451830664826,0.05437407476573448
ILMN,0.07196493665295009,0.26826281265384155,0.25152547393951274,0.39656795054831057
INCY,0.05866943687887649,0.24221774682891525,0.20487673197169065,0.3075775804265475
INTC,0.0053345651932257465,0.07303810781520662,0.05982195229661847,0.06190979309359278
INTU,0.008113870458178202,0.09007702514058845,0.07790945670800978,0.08767259305114679
IP,0.03085779705889766,0.17566387522452548,0.1642210256196156,0.21695466276022787
IPG,0.010489339090494976,0.10241747453679463,0.09203474284350917,0.084657940361585
IPGP,0.008474610862518278,0.09205764966866294,0.0793391766797999,0.09440073513190236
IQV,0.011962764922655229,0.10937442535920008,0.09412438548811126,0.1132914847867357
IRM,0.018271452505519613,0.13517193682684145,0.11274426210927843,0.12003210607853006
ISRG,0.020260032940239748,0.14233774250085515,0.10852941634395684,0.0969683411984937
IT,0.00298106881540683,0.05459916496986772,0.04555398011187999,0.04600006444832558
ITW,0.010410435394506477,0.10203154117480769,0.08028654657332533,0.07620627153809668
IVZ,0.04860678858230256,0.2204694731301877,0.20884250188223985,0.28224860836410315
J,0.01154476992015028,0.10744659101223399,0.0865494530826166,0.08585515224585101
JBHT,0.0096700843163479,0.09833658686545868,0.08550920128221293,0.09893953501314728
JCI,0.011926789397275463,0.10920984111917507,0.09645873854856991,0.1086451351551457
JKHY,0.030636883724849483,0.1750339502063799,0.1616784613202661,0.13980135507926164
JNJ,0.011370614397600043,0.10663308303523837,0.08189181766219746,0.07281012094493193
JNPR,0.018176769988196145,0.13482125199016715,0.11998423149599764,0.13741403050506956
JPM,0.010279041308278886,0.10138560700749828,0.088641075643384,0.10090200957087554
K,0.020983727413207195,0.14485761082251494,0.12980406930874203,0.11663630818380975
KEY,0.0429883654934756,0.20733635834912217,0.19397602637609987,0.2525382521951112
KEYS,0.022058953490438286,0.14852256895986646,0.12421023908710872,0.156648901749618
KIM,0.024322980530814876,0.15595826534946738,0.1347092331682752,0.11813594712770291
KLAC,0.050116185403532215,0.22386644546142287,0.2081197262223491,0.178169435611033
KMB,0.019225409000470237,0.13865572112419391,0.1260850244502418,0.11237501090030741
KMI,0.18720988481088782,0.43267757604351054,0.4078776701805167,0.9265275490124115
KMX,0.056124233710951585,0.23690553752698898,0.22248975712800842,0.31953791846371754
KO,0.005270473807156978,0.0725980289481538,0.06562086923873986,0.06135514536785127
KR,0.004899580111055652,0.06999700072900018,0.05432083475658333,0.05828012335667357
L,0.0030540473300772787,0.05526343574260723,0.046654155551351835,0.05157055300948278
LDOS,0.03661355049247511,0.19134667619918333,0.1596344769960597,0.13624184529160302
LEG,0.00802283483624581,0.08957027875498552,0.07334170362988401,0.08438479858443197
LEN,0.012182616185228312,0.11037488928750194,0.0909068174653608,0.1124136200866315
LH,0.0046516993585730615,0.06820336764832849,0.05224662744139698,0.05701773822115136
LHX,0.002964917643492028,0.054451057322076196,0.0467908884248158,0.04833755146091311
LIN,0.008878740785864148,0.09422707034533201,0.08283668313966651,0.09495239335243098
LKQ,0.005216772215198414,0.0722272262737426,0.053451589592368176,0.05909156132605956
LLY,0.0070543859706655035,0.08399039213306188,0.06779796924951458,0.07811640523108786
LMT,0.021051575968158202,0.14509161232875664,0.1266666487860736,0.1134320862177276
LNC,0.06689350317047497,0.2586377837255705,0.23524126227086725,0.3413803351607687
LNT,0.0300256891897858,0.1732792231913157,0.1341287808782418,0.11194832499894568
LOW,0.006404313329110329,0.08002695376628008,0.06746256638602384,0.06406292041504363
LRCX,0.012389001947863219,0.11130589358997671,0.08995959915583024,0.08689116577620815
LUMN,0.009163895934805582,0.09572824000683175,0.08163456122325004,0.09962124980867469
LUV,0.022748355203226964,0.15082557874321903,0.1265093820875999,0.11736215537093912
LVS,0.01979786087568786,0.14070487154213196,0.12457075744810633,0.15637202515175103
LYB,0.025223001490518895,0.1588175100249305,0.14240054572171615,0.18255544033712767
LYV,0.026777139824637208,0.16363722016899826,0.14551669046108442,0.1854319553802614
MA,0.0036596556865288537,0.060495088119027096,0.050718867290026524,0.05456291367342155
MAA,0.046464932991966496,0.21555726151527926,0.19339417737260559,0.16441418237417632
MAR,0.01475861442149096,0.12148503785030879,0.10776131234502184,0.12899707831319596
MAS,0.035751764461995926,0.18908136994954294,0.163266570364689,0.1466995690922952
MCD,0.04296091867411478,0.20727015866765475,0.19094736885924027,0.15694294930592878
MCHP,0.00800251075490725,0.0894567535455387,0.06832219348781035,0.06876517334107196
MCK,0.05577678926035807,0.23617110166224417,0.22482668301031905,0.30789614810710825
MCO,0.020098515031085135,0.1417692316092781,0.12934850269715187,0.15354078798804022
MDLZ,0.0022464442750563347,0.04739666945109471,0.03763492978867542,0.04153554967417629
MDT,0.0035697800842148164,0.0597476366412498,0.04362429610552013,0.04270502819214154
MET,0.043022721432734806,0.2074191925370813,0.19265753849875367,0.25192437018325964
META,0.03698989904872339,0.19232758265189992,0.17414994138437367,0.1538250606189077
MGM,0.009537534471353287,0.09766030140928957,0.08331437931673585,0.08440482579704557
MHK,0.0058403731479028005,0.07642233409091088,0.05813015504257098,0.06806215976388598
MKC,0.02051187680809203,0.14321968024015425,0.11793274055199819,0.10300755271177663
MKTX,0.08391953076265611,0.2896886790377838,0.2265780682965601,0.17495191877223973
MLM,0.015605524795700485,0.12492207489351306,0.10118798191260525,0.10916780587023721
MMC,0.006204896757766257,0.07877116704585668,0.0684792601104726,0.06753672265897896
MMM,0.005035480392873503,0.07096111888121201,0.0591720080439955,0.058739463532663135
MNST,0.004758734222344916,0.06898357936744741,0.05715791231339422,0.0621629325580986
MO,0.034165796219954206,0.18483992052571924,0.1681399125744892,0.14579758880948673
MOS,0.1307674768925007,0.3616178603062917,0.3456138709699347,0.5788118654844597
MPC,0.057529482409590466,0.23985304336111823,0.2057986937623801,0.3155278418299471
MRK,0.008759914073496331,0.09359441261900377,0.08458501805516862,0.09547273562120322
MS,0.08198608680116128,0.2863321267360009,0.26602390167297885,0.3911064451887198
MSCI,0.01623134314491806,0.12740228861726957,0.10479967244754858,0.09476285557784851
MSFT,0.01816731469000337,0.13478618137629456,0.12109720148153862,0.10707433662618729
MSI,0.021130264766152616,0.14536252875535915,0.1339367016683085,0.12358467079872981
MTB,0.01191512774281945,0.10915643701962541,0.09561694171280719,0.11088921101831897
MTD,0.006136771231109349,0.07833754675192062,0.06529008313607448,0.06875883389727004
MU,0.11026597429223065,0.33206320827853036,0.3160511324291437,0.7329366235096921
NCLH,0.033724089168885196,0.18364119681837515,0.14650195947524972,0.20220411490182932
NDAQ,0.035093803567034995,0.18733340216585775,0.1660983039962302,0.14081464183429038
NEE,0.014283325202421551,0.11951286626309969,0.09342021137700189,0.08384565565593875
NEM,0.11790547468716334,0.3433736662692166,0.2750635937114389,0.2646541333177209
NFLX,0.009889777675256449,0.09944736132877759,0.08487775145185321,0.10711210884889821
NI,0.06176046306223328,0.24851652472669356,0.20932846569690275,0.16858710511899647
NKE,0.010645877270234567,0.10317886057829175,0.08077014845691442,0.07562243290102316
NOC,0.03168657795143065,0.17800724128931006,0.1563532244664201,0.13363901335882664
NOV,0.06379006999397813,0.2525669614062341,0.2384974973555707,0.36162740616823963
NOW,0.023953396409795585,0.15476884831837312,0.1284195026409682,0.1587798407029096
NRG,0.14738476671552406,0.38390723712314156,0.37012753510790763,0.7416800876498256
NSC,0.008519811805648217,0.09230282663953589,0.0755545040496723,0.0919998900198554
NTAP,0.037987663787613264,0.1949042426106042,0.1683139807666936,0.2278039922780803
NTRS,0.01910752495272783,0.13822997125344355,0.12359900256400239,0.14564576074624133
NUE,0.011412418118504415,0.10682891986023454,0.09032414735111716,0.10260736769855676
NVDA,0.5392914983013964,0.7343646902604976,0.5978364646358205,0.35003548332255363
NVR,0.018522740384620724,0.1360982747305076,0.13017256085141501,0.12215538574645085
NWL,0.01039588006912184,0.1019601886479318,0.08196144704001954,0.0799137719401023
NWS,0.016603229137887487,0.12885351814322915,0.11134316939704918,0.13490954455295948
NWSA,0.028766634105208133,0.16960729378540337,0.15058090677869387,0.19193675169655935
O,0.07746674716114789,0.27832848787206077,0.22834534706783435,0.1742572951416004
ODFL,0.016809116409304155,0.12964997651100502,0.11379463415632594,0.13876636776191598
OKE,0.05336193071462709,0.23100201452504066,0.1976707022923715,0.30619334326105546
OMC,0.00631256260401836,0.07945163688696641,0.06781086240565481,0.06513107449304865
ORCL,0.007652736369469508,0.08747991980717351,0.0777649969275197,0.0920769903441114
ORLY,0.008711450046644897,0.09333514904174578,0.0829904411426626,0.07948681370209644
OXY,0.004363675935703789,0.06605812543286245,0.04918183805260204,0.056445317686693905
PAYC,0.019972291054617845,0.14132335636623497,0.11521576059141436,0.1233556199205791
PAYX,0.01408676128820024,0.11868766274638759,0.09796215187962597,0.08777192154905955
PCAR,0.03154375075651353,0.17760560451887075,0.1689414614962478,0.20913415032047528
PEG,0.005002413849357319,0.07072774455160662,0.06285790021834095,0.061131626904873705
PEP,0.0032566425360797176,0.057067000412495114,0.04753837901024581,0.045242309421472164
PFE,0.0063152085986004445,0.07946828674761049,0.06424100238971385,0.07246850996070077
PFG,0.036401756239028304,0.19079244282473115,0.16845368956607165,0.23014536194936824
PG,0.0025506121213935296,0.05050358523306568,0.040515687422977384,0.04190649768913454
PGR,0.010556387350639964,0.10274428135249165,0.09204080450910454,0.08615179586974708
PH,0.01177870762753717,0.10852975457236218,0.09488567584433003,0.11543532068562591
PHM,0.01106201652890593,0.10517612147681588,0.08809668836912159,0.10743178515738105
PKG,0.01448140360078558,0.12033870366920851,0.08797285624131632,0.11091966445682727
PLD,0.02196494722502796,0.14820575975658962,0.11386684219476949,0.09930764872279653
PM,0.01927081265042638,0.13881935257890515,0.11857094375214174,0.10273479482970428
PNC,0.014774525134553988,0.12155050446030238,0.10864480208818117,0.1249963843930495
PNR,0.023453237102397863,0.15314449746039804,0.13293270871757953,0.1762728720637164
PNW,0.030093557827823886,0.1734749487039091,0.14598468593244845,0.12668633065044518
POOL,0.04433074202352936,0.21054866901391078,0.18360277563815083,0.1490728097229036
PPG,0.0127497031238943,0.11291458330921786,0.10198367456902067,0.12132463243709946
PPL,0.0216792630092453,0.14723879586999242,0.1326081904999026,0.11828648406558732
PRGO,0.12810886768064597,0.35792299127137106,0.3160142334455668,0.5642825539603344
PRU,0.024865640768897225,0.15768842940716107,0.14105468362083606,0.17304678604291152
PSA,0.04982816433529692,0.2232222308268084,0.20886124767973505,0.17868827099535145
PSX,0.004380841315540378,0.06618792424257144,0.05371299967763224,0.05320110588387878
PVH,0.05610285909028378,0.23686042111396277,0.21244401934937066,0.2972240916302842
PWR,0.05285270483567552,0.22989716143457606,0.21741740742723736,0.31123140104736224
QCOM,0.03756332751390565,0.19381260927479835,0.18139037486558005,0.24501127282406898
QRVO,0.10118312025217596,0.3180929427890156,0.3099987766318883,0.5656179301396054
RCL,0.015555056987035718,0.12471991415582244,0.11545093463394704,0.1290774679763579
REG,0.029010549173232335,0.17032483428212203,0.14461256048801335,0.12149580071515823
REGN,0.04903757205662869,0.22144428657481477,0.1815228740801091,0.2704331348331526
RF,0.026149611508491342,0.16170841508249142,0.14336194239213576,0.1775613598960233
RHI,0.06058033008712676,0.24613071747981144,0.2192286346653416,0.3029383484709693
RJF,0.02764943425778948,0.16628119033068497,0.14530567374382772,0.18109902492851143
RL,0.05382835471993621,0.23200938498245327,0.21114273277882847,0.2991499268812528
RMD,0.0051409503590141275,0.07170042091239164,0.05293692451321551,0.0530036164210428
ROK,0.017281972971497948,0.1314609180383963,0.12004638851380924,0.143514818443186
ROL,0.0016973546575378827,0.04119896427748983,0.03361858191715785,0.03759740831523479
