,mse,rmse,mae,mape
BIIB,0.006302355425858482,0.07938737573354143,0.06444771346724518,0.07383284734751952
BIO,0.029671798185392353,0.1722550382003161,0.13056563301414284,0.1088206131880404
BK,0.005947287270530137,0.07711865708458711,0.05936773716203558,0.05985918216702155
BKNG,0.01948450091320979,0.13958689377305375,0.11942080867997211,0.10944876879457367
BKR,0.023805733404679588,0.15429106715775734,0.11145349269150504,0.10412643569967228
BLK,0.00692002929555341,0.08318671345565595,0.07102096119980454,0.06887837404219566
BMY,0.01948845756321952,0.13960106576677528,0.11948962000926555,0.14248470527575327
BR,0.03799924149823362,0.19493394137048997,0.18069784720537552,0.151293671573478
BSX,0.046892372977754136,0.2165464684028676,0.18815608437991305,0.15356616405634935
BWA,0.010549731311088538,0.10271188495538644,0.0895616546529201,0.11482630140521291
BXP,0.00555621342339606,0.07454001223098948,0.060973085870120444,0.05878911460054169
C,0.011725901470573112,0.1082862016628763,0.09563432461208729,0.11092461368723973
CAG,0.01857589543924332,0.13629341671277934,0.12498439512483943,0.11066921922923026
CAH,0.014049524384535309,0.11853068963156888,0.0983792066232436,0.11746480828773388
CAT,0.06748056499859208,0.25977021576499504,0.22928063520235722,0.185226150817735
CB,0.008622077433963277,0.09285514220528272,0.08333851957119852,0.07704280407150864
CBOE,0.004553075783474176,0.06747648318839813,0.04927275887356882,0.04931026973362632
CBRE,0.017552165085848514,0.13248458433285176,0.12520582085678506,0.16614355453195398
CCI,0.007811082376952274,0.08838032799753728,0.07446918026243739,0.06912260004407736
CCL,0.005297564187019698,0.07278436773799507,0.06360119011360955,0.07165165711859466
CDNS,0.02473680497209577,0.15727938508302913,0.145695325539064,0.1332663673774773
CDW,0.013885600515904414,0.11783717798684935,0.08198908983174612,0.07491900183061685
CE,0.012708257285836013,0.11273090652450203,0.07901883053269194,0.07326010790650749
CF,0.053015422340742746,0.23025078141179617,0.21009532662021368,0.38126322617893216
CFG,0.043624039515985646,0.2088636864464133,0.1558976717501736,0.1468044865959743
CHD,0.01257916012377718,0.11215685500127569,0.10048755728260313,0.09194015557259014
CHRW,0.0101322039837103,0.100658849505199,0.09361908061717789,0.08888511788722646
CHTR,0.14523378450305605,0.38109550575027257,0.32803164841320576,0.23446520133879278
CI,0.006773015525199589,0.08229833245697989,0.07258371135732704,0.08183998915280523
CINF,0.043283182598345335,0.20804610690504483,0.19636009221267436,0.16387409940983802
CL,0.006680872376855033,0.08173660365377945,0.07386994718134272,0.06930141390998286
CLX,0.004992497147960565,0.07065760502564862,0.05269451342021574,0.05561979761658143
CMA,0.08626969565634124,0.2937170333098529,0.20990592677300424,0.16691479060096703
CMCSA,0.015153456793413686,0.12309937771334868,0.10283467411725546,0.09436290972965458
CME,0.028124128271605306,0.16770249930041384,0.1331822019828801,0.11313122598617698
CMG,0.034374190284526894,0.1854027785242899,0.17210733291732935,0.2544454773435033
CMI,0.11489195316505396,0.3389571553530829,0.31235917423261056,0.241187645692161
CMS,0.019390876186388073,0.1392511263379513,0.1294889198428597,0.1205544316280233
CNC,0.008246076629900172,0.09080791061300866,0.07444966574994977,0.07919758301180041
CNP,0.09191132870039269,0.30316881221588854,0.2867944882883717,0.2265122253465127
COF,0.01050996631545774,0.10251812676525913,0.0711795133751315,0.07058549963795864
COO,0.05170486298322542,0.22738703345447256,0.21049292873160924,0.17953336638365938
COP,0.006058164002028221,0.07783420843066512,0.0687330285217453,0.08769452296279465
COST,0.0038896872959819618,0.062367357615839086,0.053942406935164645,0.05839037398088475
CPB,0.017098543049083894,0.13076139739649426,0.11166430524294402,0.10333726822761133
CPRT,0.10543185296123239,0.3247027147426279,0.2942528708789452,0.22525077871101337
CRM,0.004369009188690423,0.06609848098625583,0.05265675739542516,0.057865436132561086
CSCO,0.02085747731420703,0.14442118028255768,0.1295249958566274,0.11538589076601435
CSX,0.06727654234817954,0.25937722017975967,0.16688794515772434,0.13415890763725838
CTAS,0.04076511045360119,0.20190371579939084,0.15897589243570331,0.12840127697502385
CTSH,0.011048566021078579,0.10511215924467815,0.08701916800379994,0.10451892941188738
CVS,0.015574666400975438,0.12479850320006021,0.0919907342522355,0.10766293107907791
CVX,0.037732899173006845,0.19424957959544428,0.17607186497287408,0.14905656163476744
D,0.007178644095016731,0.0847268794127149,0.07525634760875502,0.07057511137315431
DAL,0.01969555306367393,0.14034084602735558,0.11500812504349155,0.14861058991883636
DD,0.008319636906890044,0.09121204365044148,0.07239924101619095,0.07146789960366844
DE,0.03331478133633435,0.18252337202762378,0.13496424832667347,0.10981917906753927
DFS,0.023783239053828162,0.1542181540994061,0.11457069354488816,0.10151056792179154
DG,0.02544342061450126,0.15950993892074958,0.12057208923942415,0.10583664103713655
DGX,0.04242732581823947,0.2059789450847816,0.1804464487095638,0.14986854848846998
DHI,0.004590422878387432,0.06775265956689398,0.05212534220062454,0.05788046362098739
DHR,0.3139808918900047,0.5603399788432062,0.4517559428231792,0.27311249103566676
DIS,0.008041955087625301,0.08967694847409395,0.0816252759826132,0.09933778027798348
DLR,0.07511836084989598,0.27407728992000774,0.2540111436802605,0.2055912624237151
DLTR,0.010853641710630158,0.10418081258384462,0.07613025717770523,0.07028258527570243
DOV,0.023344092703758274,0.15278773741291635,0.13242865017255273,0.11900087613110391
DPZ,0.11437422056567277,0.33819257911088585,0.3031886833226597,0.2247721839682112
DRI,0.013392628847659883,0.11572652611938147,0.09157679522014306,0.08277831179563658
DTE,0.020731610795169577,0.14398475889888337,0.13370021763717227,0.12054503406018144
DUK,0.011927016235334967,0.10921087965644709,0.09936606976978192,0.09579761096512468
DVA,0.00957102845145531,0.09783163318403362,0.08378128592203658,0.09356677480218341
DVN,0.03416433244777696,0.18483596091609705,0.16272094388340883,0.1995046696614275
DXC,0.3782455234885497,0.6150166855367013,0.5187950300141791,0.31400570325194094
DXCM,0.023691342704496608,0.15391992302654198,0.1320429225125029,0.16959784471725453
EA,0.016878489196555893,0.12991723979732595,0.11301644138481462,0.10380147257198166
EBAY,0.012667122776002999,0.11254831307488797,0.10138155420294874,0.1085426626568
ECL,0.0023426809683163305,0.048401249656556705,0.039858406067870854,0.040209464893311016
ED,0.016206259826933637,0.1273038091611309,0.11729521936282625,0.11157128071328129
EFX,0.01808521753427896,0.13448129064772898,0.11188430811598064,0.0994407302554139
EIX,0.03308186542758173,0.18188420884612752,0.173716873539228,0.15022796245334347
EL,0.007942213794444652,0.089119098931961,0.07219364387293534,0.07527930320404559
EMN,0.007209722478127548,0.08491008466682592,0.06840374675752467,0.06544495693059642
EMR,0.022284027068825294,0.14927835432113154,0.13640788378103008,0.12217988441876679
EOG,0.03856041623531225,0.19636806317553843,0.1613201986001947,0.14312800925463331
EQIX,0.03297611262254969,0.18159326150094252,0.1612542045930016,0.13734632043719597
EQR,0.006328367714950983,0.07955103842786078,0.06439436972353214,0.07057311570450135
ES,0.0065258894040937585,0.08078297719256056,0.07280930335337059,0.0710185407491644
ESS,0.003152990879669246,0.056151499353706,0.04249650023064999,0.0465573149768289
ETN,0.04033483246791079,0.20083533670126577,0.19025310315304966,0.16692239992580252
ETR,0.020551128277524547,0.14335664713407797,0.13153726683877964,0.11882259520102684
ETSY,0.12789239382425632,0.3576204605783292,0.2791916140146247,0.21168353486685748
EVRG,0.06473105067503665,0.2544229759181286,0.24304131770490842,0.19934108847496068
EW,0.07304046715026903,0.2702599991679661,0.2335060593913303,0.18345213478975117
EXC,0.0381205420789624,0.1952448259979311,0.18863190929726592,0.17326876533496552
EXPD,0.006843876666370505,0.08272772610419378,0.07054559009927248,0.06716683824679869
EXPE,0.0041724403739448615,0.06459442989875258,0.05556967559262952,0.06487361402420311
EXR,0.012140857896909696,0.11018556119977652,0.0872497123026204,0.10040413358475261
F,0.0033283586750051616,0.05769192902828923,0.04406407478902787,0.04924352324690627
FANG,0.06740555265537072,0.2596257935093713,0.23706010923246854,0.2000555510285181
FAST,0.01650142167055031,0.12845785951256664,0.10900555058933026,0.10075344530910514
FCX,0.4140423756270736,0.6434612464065521,0.597022035678847,0.4241835845903205
FDX,0.022572449141300202,0.15024130304713215,0.12949166332266512,0.11955150958108902
FE,0.004763626149929054,0.06901902744844392,0.05897808778836246,0.0577557406146953
FFIV,0.05621968094703697,0.23710689772133786,0.19746471435199314,0.15962949977913513
FIS,0.036114301253977486,0.19003763115229963,0.16928002771655565,0.1452026096465676
FITB,0.0373677174888404,0.19330731359377068,0.14191300376447902,0.12660358967345595
FLS,0.012865377813996302,0.11342564883656739,0.0985217306052639,0.09438006609106571
FMC,0.06892220869832352,0.2625303957608024,0.22163535402052228,0.18029591154459074
FRT,0.005436371978260065,0.07373175691830532,0.061366604494723205,0.060550872395627744
FTI,0.00806935064707484,0.08982956443774422,0.07782489629706535,0.0884203516590739
FTNT,0.0066415548597811725,0.08149573522449609,0.06827553315540254,0.07695025896850008
GD,0.017988407236322588,0.13412086801211281,0.09942486221041497,0.08803382729061625
GE,0.0013940952028989116,0.03733758432061335,0.030444146360463543,0.030322372268504386
GILD,0.03826463613771483,0.19561348659464875,0.1757027865794136,0.24044850091662978
GIS,0.017689499477413387,0.13300187772138178,0.1119996646558947,0.09785001932315429
GL,0.017838391350445425,0.13356044081405777,0.10439001130622017,0.09371786824025385
GLW,0.052516104387455256,0.22916392470774116,0.19822011757654506,0.16038458174487297
GM,0.005527694020198128,0.07434846346897916,0.06075390209273719,0.06615895674011978
GOOG,0.0027710500428777306,0.05264076407953945,0.04383990714529627,0.045385924862136356
GOOGL,0.0031634004345825638,0.05624411466618142,0.047731570234366964,0.049258225919505697
GPC,0.017386328008637365,0.1318572258491637,0.12322231694423935,0.11140943653504362
GPN,0.01288600634273715,0.1135165465592446,0.09850678091967596,0.09602944644124069
GRMN,0.0997728658282183,0.31586843119915975,0.28766793973474863,0.21898499143159011
GS,0.02676689347180334,0.16360590903693956,0.13056521652295164,0.1315328418435662
GWW,0.019300285430437294,0.13892546717732243,0.12631323019815113,0.11377321543531954
HAL,0.0860243427454066,0.29329906707217224,0.24695838571954254,0.20143052908056563
HAS,0.021077667410352538,0.14518149816816375,0.13512212053841904,0.12140397327329519
HBAN,0.01703388785215284,0.13051393738659806,0.10554124680529646,0.11044696215681594
HBI,0.028250802808069447,0.16807975133272135,0.1433743202914509,0.18465560220337562
HCA,0.013999447694323236,0.11831926172151024,0.10653349938335051,0.09750846946840462
HD,0.0019534172812600953,0.04419748048543147,0.035814210284914785,0.03580906366837391
HES,0.013883024078637656,0.11782624528787149,0.10070201186473227,0.10559678579611188
HIG,0.0031506331602429785,0.056130501157953136,0.042837757704871776,0.04374383739337524
HII,0.07348149001420956,0.27107469452940375,0.23873953239414797,0.18651525716702205
HLT,0.016999478563380035,0.13038204847056223,0.09863408569917309,0.09340849378386276
HOLX,0.004455170981821351,0.06674706721513202,0.054015275060546146,0.06231606943210165
HON,0.012233858425241988,0.11060677386689292,0.10242736188457602,0.09269210123614714
HPE,0.18339738563098645,0.42824920972605013,0.3856826530060125,0.2737992942506766
HPQ,0.03458814124901036,0.18597887312544498,0.15867104203006782,0.15151262383673136
HRL,0.010053467909976301,0.10026698314986993,0.0845231429183129,0.09554838254107423
HSIC,0.0071811587459997455,0.08474171786080187,0.07458779837282185,0.07189061926841372
HST,0.01571212335561793,0.125348008981467,0.10037701835843096,0.09220637023965628
HSY,0.020731803230624297,0.14398542714672308,0.11850338702132253,0.10280952945595007
HUM,0.0063165516581185615,0.07947673658447836,0.061078331120475365,0.05761320407052593
IBM,0.030451790541616085,0.17450441410352943,0.15804414681436985,0.1354308126183954
ICE,0.005115804556104219,0.07152485271641053,0.05976131739675343,0.05873658568087787
IDXX,0.20153700047002568,0.4489287253785679,0.39030409853508186,0.26700487318941646
IEX,0.022865947428397242,0.15121490478255523,0.13751602359524148,0.12051327400454528
IFF,0.008593818101848168,0.09270284840202143,0.07409746588441707,0.06903845397843184
ILMN,0.031029871133843326,0.17615297651144962,0.14758252435066865,0.20309547534567238
INCY,0.025985307678508374,0.16119958957301464,0.14490869787930646,0.20696865266132838
INTC,0.006324600596927943,0.0795273575376923,0.06742358036002472,0.06711937931479224
INTU,0.012831083871434414,0.11327437429284001,0.1003448013584103,0.09335940987186092
IP,0.05402468268930301,0.23243210339646073,0.19576712528206028,0.1635776483444891
IPG,0.0012174956274068165,0.0348926299869588,0.025990531200234628,0.026272684287822996
IPGP,0.008096056124780034,0.0899780869144262,0.06620171766159161,0.06576060664960266
IQV,0.008983104454662686,0.09477924063138872,0.07857014482182668,0.07345734827744296
IRM,0.10506291504453437,0.32413410040372853,0.3039050979473283,0.23165569526582191
ISRG,0.03636389059926342,0.19069318445939126,0.17473453063807434,0.14915698839223207
IT,0.0046042756339906435,0.06785481290218583,0.056601208413575764,0.054783632846001136
ITW,0.06321373423396665,0.2514234162403467,0.23082984864468037,0.18423755274321751
IVZ,0.004616742623664634,0.06794661598390779,0.04997752411502461,0.05846343734381585
J,0.05764135076113811,0.24008613196338124,0.2093286119052491,0.1720967977471155
JBHT,0.025175192336957607,0.1586669226302622,0.13655929989653282,0.12044499351002776
JCI,0.07493337144302392,0.2737396051780303,0.2540682995855863,0.20402734740837325
JKHY,0.007103153980529606,0.08428021108498487,0.07224025460086239,0.06716236681666034
JNJ,0.017287418834723147,0.13148162926706966,0.12066661322641296,0.10637704881556881
JNPR,0.01541963342813446,0.12417581659942672,0.1092204821607646,0.13910764960279826
JPM,0.025531838567341404,0.15978685354978803,0.10720119466740703,0.0915559308592728
K,0.007524635813201427,0.08674465870127929,0.0739428182418865,0.06948436500557213
KEY,0.044988298948986656,0.2121044529211649,0.14295680303670624,0.1203517237613488
KEYS,0.02062253648107314,0.14360548903531906,0.11083826602911014,0.10353038711788502
KHC,0.024947431802811303,0.15794756029395104,0.14262652737513695,0.12551682576929277
KIM,0.009924552569807623,0.09962204861278262,0.08601032434212583,0.0817279070104141
KLAC,0.013440219567414964,0.11593196094009177,0.09206607166559438,0.08171599713169418
KMB,0.005819519352936659,0.07628577425009632,0.060327056135271714,0.06325180472593599
KMI,0.018042210698517466,0.13432129651889704,0.11064276244152337,0.12394164565079269
KMX,0.00982153344254352,0.09910364999606987,0.07076612471719247,0.07112255448002708
KO,0.0029987451748219257,0.05476079961817509,0.042132917535887666,0.041640330661569205
KR,0.0255201816035157,0.15975037278052184,0.14621463142315666,0.18498061661442122
L,0.013315234398153328,0.11539165653613492,0.09539801178370569,0.0850408959072557
LDOS,0.019110668622927082,0.1382413419456245,0.11857811395644519,0.11997550959670378
LEG,0.01719962297258492,0.13114733307461848,0.12171736657430353,0.11344556867415294
LEN,0.00606919169411457,0.07790501713057106,0.060844794435290395,0.0723410944546196
LH,0.007620793922077211,0.08729715872854747,0.0717308748659509,0.06787997865396564
LHX,0.01396337756651888,0.11816673629460568,0.09812128865552122,0.09199733132068445
LIN,0.008334297090316639,0.09129237147931167,0.08221666235101296,0.07928456932085932
LKQ,0.018605768527770575,0.13640296377927635,0.12113133594079797,0.10890431306048284
LLY,0.011330346134031787,0.10644409863412714,0.08833729768926513,0.10237074879052603
LMT,0.01450200149215151,0.12042425624495884,0.10696902541138033,0.09516644853609985
LNC,0.03516950639259121,0.187535347048473,0.14553842940225692,0.15244478049089483
LNT,0.03333680367180138,0.1825836895010104,0.17393862311515423,0.15478562309577126
LOW,0.0036331583982980925,0.060275686626517104,0.04923587631023664,0.05076692812282144
LRCX,0.08095934509343318,0.28453355706038114,0.2363138107268881,0.18435893300210104
LUMN,0.019087997308613977,0.1381593185732109,0.12186641045451314,0.1142173454687268
LUV,0.008927357787971196,0.09448469605164211,0.07592816698462547,0.0889269973207452
LVS,0.06518437752066722,0.2553123136878972,0.22525455207288103,0.18090656417200185
LYB,0.004764601869048043,0.06902609556572097,0.056766122547592314,0.06585282070566605
LYV,0.008242311568534173,0.09078717733542646,0.08025429237741531,0.08128614222294259
MA,0.003947482878262628,0.06282899711329656,0.04467084317876415,0.04406154736059222
MAA,0.008925076156591435,0.09447262120102011,0.08237895872898424,0.07688222611377576
MAR,0.011260776439299547,0.10611680564029217,0.07190976595238882,0.06695712724621308
MAS,0.02203804199310575,0.14845215388503377,0.13199144732917337,0.11990508182088733
MCD,0.0023287274292179434,0.04825688996628298,0.03927825144905698,0.03921727140027926
MCHP,0.07877766498578584,0.280673591536122,0.23470086188917907,0.18231545414894587
MCK,0.02235326778392674,0.1495100925821623,0.11857117859680143,0.15777874599920302
MCO,0.004254933852852865,0.06522985399993522,0.052675498379577065,0.0531104696863164
MDLZ,0.0018763054296286668,0.04331634136938006,0.03407530758845234,0.035834975116853796
MDT,0.008161389415733083,0.09034040854309373,0.07546306637655714,0.07105038993359494
MET,0.009834649188921152,0.09916979978260092,0.08523279241055545,0.09195394930700596
META,0.01712069771089497,0.13084608404875925,0.11114685810438302,0.10345019493510271
MGM,0.028831627549836317,0.16979878547809557,0.13598887255805783,0.11957293917380055
MHK,0.006052712259962941,0.07779917904427361,0.062499817874632484,0.06069761383216393
MKC,0.01506166661929954,0.12272598184288257,0.10998093087141164,0.10044343585692637
MKTX,0.1395562961303999,0.373572343904631,0.3381698586150682,0.2488462282570609
MLM,0.10958059174762037,0.3310295934620051,0.29729697783019093,0.2375339677651936
MMC,0.034307573860303996,0.1852230381467273,0.17681858289407681,0.14988256998931587
MMM,0.01739803324359693,0.13190160440114795,0.12446820742773623,0.11204967705649968
MNST,0.009223487597045157,0.09603898998347055,0.07723441454338839,0.08966877694488196
MO,0.014994656192700545,0.12245266919385851,0.106928558248781,0.09612518263986959
MOS,0.005611980015970936,0.0749131498201146,0.059541615664982436,0.06884851611855915
MPC,0.024228979507707856,0.15565660765835757,0.13735002804893978,0.20835113888782086
MRK,0.019055799438102945,0.1380427449672852,0.11738176493775658,0.10186782034169746
MS,0.03697943373898808,0.19230037373595527,0.15612507363499262,0.16127384039311712
MSCI,0.02147661221839551,0.14654900961246892,0.12378544779179998,0.1083663096080822
MSFT,0.007828282432606566,0.08847758152552863,0.07223223032545249,0.06891098020235238
MSI,0.012912823051566841,0.11363460323144021,0.09421762298143821,0.08620829944088855
MTB,0.02063247807658939,0.14364009912482445,0.08722902896313962,0.07526753495837049
MTD,0.029808677978749257,0.17265189827728294,0.1498702487284905,0.12793119390389787
MU,0.07406932135254257,0.27215679552886896,0.22128486859298607,0.22071569536779231
NCLH,0.04910525473274876,0.2215970548828408,0.19902968733400292,0.29149908652072415
NDAQ,0.016253522375200884,0.12748930298343028,0.11668171159376875,0.106238578479157
NEE,0.02118323695315887,0.14554462186270872,0.13509124131833364,0.12458688692544687
NEM,0.39502863993656456,0.628513038795986,0.5963764122987809,0.4233454769961558
NFLX,0.01875112687118958,0.136934754066269,0.1237094171643686,0.156352193002064
NI,0.030776504684832246,0.17543233648570108,0.15936142324569888,0.14092214281741355
NKE,0.021971299092950616,0.14822718742845598,0.13061021578150137,0.1619829145915614
NOC,0.02503518787012195,0.15822511769666012,0.14381561144386068,0.12179045481100317
NOV,0.005913044459282134,0.07689632279428019,0.06162725997230835,0.06658405120733422
NOW,0.015689411641325327,0.12525738158418182,0.10678646208487022,0.1403142941757809
NRG,0.056155075970086704,0.2369706225887224,0.18606875051620808,0.15895732234174095
NSC,0.02392364749770451,0.15467271090177642,0.1118151680919209,0.10355735803105444
NTAP,0.04089040508699277,0.20221376087445872,0.1620986796024985,0.15030064740063026
NTRS,0.011941324889106769,0.10927636930785525,0.07526279878138306,0.07118315738244893
NUE,0.10721074853620124,0.32743052474716106,0.2939507070699099,0.22214898244424452
NVDA,1.488983634851127,1.2202391711673277,0.9512855381735632,0.41755066473099406
NVR,0.003740157012580846,0.061156823107326674,0.04601541979642656,0.046869966886080944
NWL,0.018413962267095657,0.1356980555022645,0.11214495480920587,0.105725508609249
NWS,0.010101940927206227,0.10050841222109833,0.0851308397021719,0.10006047179502885
NWSA,0.01051923222306986,0.10256330836644194,0.0881883473436278,0.10616044064354384
O,0.03370668505925927,0.183593804523081,0.16290626785346143,0.1507034784933638
ODFL,0.05042902034083258,0.2245640673412213,0.18122894663646008,0.1510024332576483
OKE,0.6672455126092445,0.8168509733171924,0.7394833556020838,0.43348810953817873
OMC,0.015196959279342627,0.12327594769192661,0.11839256317678198,0.10745636396363996
ORCL,0.0044570640913518585,0.06676124692777884,0.05880836437732579,0.05715803323660709
ORLY,0.0033342167988357763,0.057742677447757615,0.04840665258172945,0.04750781830205633
OXY,0.005645703708102297,0.07513789794838752,0.06582190912705523,0.06565307127381607
PAYC,0.03825876232697578,0.19559847220000412,0.16636717939630108,0.15969322819713241
PAYX,0.014053650593596737,0.11854809401081376,0.09907373525715442,0.08944351212249713
PCAR,0.045795775011555774,0.21399947432541924,0.19034310928927772,0.1572643024008565
PEG,0.012729245754058073,0.11282395913128591,0.10370359749269392,0.09755893334477667
PEP,0.003889008686085907,0.062361916953264894,0.05319258832743596,0.050224565403337626
PFE,0.0051624897175334035,0.0718504677614099,0.060875809677217056,0.05874761678165787
PFG,0.026431324368278046,0.1625771335959582,0.12882777683872598,0.12412358426981623
PG,0.007189632846402764,0.08479170269786286,0.07164852263371428,0.06767592083550153
PGR,0.00903159759150974,0.09503471782201355,0.07494348709163504,0.06851180027962885
PH,0.06757438375965787,0.25995073333164087,0.22735079317971954,0.1826417386531444
PHM,0.009767655768442992,0.09883145131203422,0.07429721062868068,0.0712126515791668
PKG,0.06850675498523458,0.2617379509838697,0.22024374107557187,0.18483843266183797
PLD,0.04199882235328883,0.20493614213527303,0.18149373979879024,0.15060619001523104
PM,0.014028879652428662,0.11844357159605017,0.10916151341171902,0.09774113794712133
PNC,0.01886744676639086,0.13735882485807333,0.10341887379341543,0.09727999574517437
PNR,0.023343039377834978,0.15278429035026794,0.13471756599914886,0.12543491667701184
PNW,0.02600928803296709,0.16127395336187145,0.15362536182206193,0.13799791468120257
POOL,0.03275847308933857,0.1809930194492002,0.16122631395856965,0.13608016081431007
PPG,0.0051292671905610356,0.07161890246688395,0.06327922808424576,0.0648113904103913
PPL,0.005691718694949638,0.0754434801354606,0.06574562171022792,0.06489616236052179
PRGO,0.13699905930711517,0.3701338397216812,0.34794975194801786,0.597123176122147
PRU,0.025038870330786125,0.158236754045279,0.11243576998975058,0.10344170325160912
PSA,0.01109277515053654,0.105322244329185,0.08666119877478151,0.09606927238358402
PSX,0.0025136753671785982,0.05013656716587802,0.04205966995364649,0.04815124255815939
PVH,0.04453069843806573,0.2110229808292588,0.1912290610991384,0.17614817794005957
PWR,0.12196798335493994,0.3492391492300655,0.2829674458986992,0.2173522693981837
PYPL,0.009608316974447818,0.09802202290530337,0.0854573494005978,0.07993752867400081
QCOM,0.05702513937789781,0.23879937055590789,0.2040544480429426,0.1672676718073505
QRVO,0.010739496765273552,0.10363154329292579,0.07999791775222052,0.08427181172060848
RCL,0.02697863552103932,0.16425174434702153,0.15498009680472485,0.21196102527420113
REG,0.01259099662089757,0.11220961019849222,0.09969655625921188,0.09370040225153653
REGN,0.05911140812946204,0.24312837787774186,0.2381744085214017,0.36672054827351447
RF,0.06472562562381175,0.25441231421417426,0.17326257423987718,0.141935288992622
RHI,0.016657504126184934,0.1290639536283657,0.11398600353749373,0.14757637767045867
RJF,0.028686643980980902,0.16937131983007306,0.1278865228224811,0.12001566691390222
RL,0.021640085812710125,0.14710569605800491,0.13710809348973182,0.18158656826777503
RMD,0.013243025050926203,0.11507834310123778,0.08984845090961942,0.08176590409981103
