,mse,rmse,mae,mape
A,0.03451581836570458,0.18578433293931051,0.17378664797229784,0.15047597945442973
AAL,0.01802546636078838,0.13425895262807758,0.11125616209826641,0.12719828254346408
AAP,0.006355721410978485,0.07972277849509815,0.06665911733625376,0.07116369760848189
AAPL,0.03210094407368733,0.17916736330505992,0.14243020676460239,0.12413642992140801
ABBV,0.006555772722162877,0.08096772642332793,0.07407026306908453,0.07288191043041992
ABT,0.003486669120828147,0.05904802385201512,0.05036030023517271,0.05282435513784403
ACN,0.004204660309597563,0.06484335208483259,0.056779602320146574,0.05543092138949594
ADBE,0.03674196964371775,0.1916819491859308,0.1632861275645908,0.13769405063052423
ADI,0.058627939722099384,0.2421320708251994,0.19975580567420997,0.15796026429529253
ADM,0.03023768580689928,0.17388986688964736,0.16827087681706057,0.15016630621417698
ADP,0.008481858411389596,0.09209700544203159,0.07210283326337481,0.06476037104443974
ADSK,0.08835463901046449,0.29724508239912817,0.24922799593846065,0.1935900687738373
AEE,0.00569935825981862,0.07549409420490201,0.06518036516130053,0.061531129725577983
AEP,0.0018459175661030632,0.04296414279492916,0.034233950781069965,0.03456716682606434
AES,0.008492081489456326,0.09215249041375022,0.0759139051517613,0.07210786812154757
AFL,0.010289666946681588,0.10143799557701043,0.09705805047825429,0.09238516743896953
AIG,0.016922390010930204,0.13008608692296883,0.1104613627488365,0.09865963323239238
AIZ,0.022307690750576807,0.14935759354842595,0.13621425175924776,0.1259401629238394
AJG,0.03183854170426683,0.1784335778497613,0.16611780094303996,0.14719065984883842
AKAM,0.019127033505841724,0.1383005188198574,0.10459161216863225,0.09246434082760784
ALB,0.13667526185956771,0.369696175067538,0.350868465946147,0.27924754485107767
ALGN,0.11293422003465195,0.336056870238732,0.29993511777669035,0.22932102550857206
ALK,0.02247763894152587,0.14992544461006566,0.1332999048056051,0.14239885041284622
ALL,0.012845716532917136,0.11333894534941259,0.08746181578464285,0.07630493488245654
