,mse,rmse,mae,mape
DOV,0.01658672038608879,0.12878944205985515,0.10163501628669272,0.0910668129783957
DPZ,0.10072444640746445,0.3173711492991517,0.2788313304162796,0.20747037934596207
DRI,0.013368714122915768,0.11562315565195308,0.08603206306308794,0.07771602412334944
DTE,0.02021865021718846,0.1421923001332648,0.12907810656102162,0.11320128923057783
DUK,0.014010388863611424,0.11836548848212229,0.10780591362706873,0.09857348423783617
DVA,0.012207650145363751,0.11048823532559361,0.08646742581468901,0.10507010474362105
DVN,0.02769004954237158,0.16640327383309375,0.13582236601645578,0.19796992040531888
DXC,0.33218878006581043,0.576358204648646,0.48036544535883635,0.2982750033127453
DXCM,0.03547421319710779,0.18834599331312518,0.1639137101593439,0.216569839849266
EA,0.01116766494180738,0.10567717322964018,0.09365088577915344,0.09388567602450845
EBAY,0.01582939190504779,0.1258149112984935,0.11316266245379528,0.12859715035799243
ECL,0.002376477745041501,0.048749130710623964,0.03976883287602746,0.04132583802002789
ED,0.018899062732483523,0.13747386199741216,0.12858494072320478,0.1165639095907146
EFX,0.01386655382168657,0.11775633240589047,0.09730849209140427,0.08773647345463131
EIX,0.03145130683068983,0.1773451629751706,0.16712003585109741,0.140996777156278
EL,0.006020236198676674,0.07759018107129712,0.06326518639029186,0.06593248745021392
EMN,0.005330182378406619,0.07300809803307177,0.0602060391871146,0.06043422031206221
EMR,0.015856168618113176,0.12592127944915893,0.1090121635388184,0.09785197023210086
EOG,0.024188646415356507,0.15552699577679918,0.1213973094688662,0.11434110177543941
EQIX,0.026600647479503255,0.1630970492666966,0.14197014721308032,0.1217487138512277
EQR,0.008448135007603389,0.09191373677314718,0.07784040242274401,0.08558316173174732
ES,0.006221045743573674,0.078873606127612,0.06975536066547197,0.06575735626096707
ESS,0.005912280944472455,0.07689135806104906,0.0635077929160753,0.07040645253648285
ETN,0.030694471441909288,0.17519837739519534,0.15895485438280402,0.13948993757281294
ETR,0.020857772264511656,0.14442220142523676,0.13140553268150057,0.11533757787578702
ETSY,0.0783825884922542,0.2799689062954209,0.21365851275656944,0.18671933889602316
EVRG,0.07378485878785732,0.27163368492853995,0.2551739793251587,0.1982219804424635
EW,0.06927663750428453,0.2632045544900098,0.2212301125035568,0.17029504391807257
EXC,0.04714088516577166,0.21711951815940375,0.2082048407973975,0.17313334709517753
EXPD,0.004009677115630952,0.0633220113043715,0.045750491985410195,0.0438515538619989
EXPE,0.011614071839718852,0.10776860321874294,0.09752380293698304,0.12214292933650721
EXR,0.010601181905268044,0.10296204108926767,0.08038446496834699,0.09232649269404684
F,0.007791169284259846,0.08826760042201129,0.07349262788909444,0.0841041909567711
FANG,0.05257225483609477,0.22928640351336746,0.20046206164542427,0.1691940803696553
FAST,0.016478886378080503,0.12837011481680813,0.11103358523726072,0.09869162226023778
FCX,0.13016152775258227,0.3607790566989474,0.3231747511109245,0.3311811646274869
FDX,0.015005523554720264,0.12249703488134014,0.09967913723200658,0.09443805924068015
FE,0.004030153256697795,0.06348348806341532,0.05169897157222374,0.0487063044013518
FFIV,0.03608272858618157,0.18995454347338359,0.1508473867948024,0.13168162878274858
FIS,0.020509784670500356,0.14321237610800386,0.1253812885618947,0.11888632034709716
FITB,0.03360690871929835,0.18332187190648677,0.14348067820957386,0.14093449476179276
FLS,0.007078195135200135,0.08413201016973346,0.06866661475864463,0.06852761982625037
FMC,0.05205706039860538,0.228160163916941,0.1853567484179873,0.15308452035700684
FRT,0.004302526722745411,0.06559364849393126,0.05397097309234305,0.05277813964678654
FTI,0.013136289473766709,0.11461365308621267,0.10242804910723527,0.13080216809580392
FTNT,0.008592609377707205,0.09269632882540281,0.07663746203518108,0.09326599951688015
GD,0.01281345334384761,0.1131965253170238,0.08092207390961348,0.07396951466039332
GE,0.0017618997339719391,0.04197498938620401,0.03303992420262398,0.03351418926386844
GILD,0.0496920894835331,0.22291722563214603,0.20947154963289785,0.2843602121627699
GIS,0.014238811933024165,0.11932649300563629,0.09490404888322203,0.08237651012795474
GL,0.013883022772147471,0.11782623974373226,0.08951688493707124,0.08360799793822321
GLW,0.04094060337119542,0.20233784463415494,0.16781006774493937,0.1364233152717536
GM,0.01092523090209001,0.10452382935048835,0.09491703726668314,0.10739014744387027
GOOG,0.003454604162546847,0.058775880789205086,0.04757390501876779,0.05016437713197925
GOOGL,0.0037586291829623188,0.061307660067583064,0.0496633559789321,0.05234283606890271
GPC,0.012435651939862956,0.11151525429224002,0.10050600769340592,0.09142788394864329
GPN,0.00861080420388664,0.09279441903415657,0.07827143315030557,0.08024205418163728
GRMN,0.0849555872243164,0.291471417508332,0.2555769688409291,0.1942701796028315
GS,0.02826362797634328,0.1681178990361921,0.1535345542032965,0.17097356658298382
GWW,0.013909810969363985,0.11793986166417182,0.10559492218824702,0.09567202507911303
HAL,0.06181760300462815,0.24863146020692584,0.20489361173383974,0.17220798485630426
HAS,0.012100387469873419,0.11000176121259794,0.1015503287472014,0.09549023506170734
HBAN,0.02224476531632296,0.14914679117005153,0.1385798674668362,0.15715867474104356
HBI,0.03289914246840214,0.1813812075943981,0.16606118693899963,0.2157768100314952
HCA,0.009884146986086017,0.0994190474008176,0.08818705840946198,0.08066156476756743
HD,0.0025143834581777126,0.050143628290917605,0.03798813829568382,0.03932985146788726
HES,0.00945865996063136,0.09725564230743304,0.08298889532113697,0.0971925508002997
HIG,0.003718982181922091,0.060983458264697414,0.048019566569636074,0.05175499041478102
HII,0.06125360773756614,0.2474946620385299,0.20866590098480597,0.16360902072538902
HLT,0.008950154610052068,0.09460525677810969,0.06708346352380079,0.07235864286107062
HOLX,0.00974069226790625,0.09869494550333492,0.08583831731460739,0.09966697498439656
HON,0.00904884996200568,0.09512544329466055,0.08327968673291354,0.0751851647483256
HPE,0.15877386589824313,0.398464384729982,0.35160411594410673,0.2524234899814338
HPQ,0.021993835723504183,0.14830318851428712,0.12529888509132386,0.12596875602333296
HRL,0.00782368266605889,0.08845158373968716,0.07540188477915918,0.07980114122502333
HSIC,0.005242422929663611,0.07240457809878884,0.06451187339410536,0.06265394346035048
HST,0.009138807166598947,0.09559710856819335,0.07161870591628743,0.07054787024099926
HSY,0.017521517858604924,0.13236887042883203,0.10312048035789238,0.08915110042371503
HUM,0.00600624957667032,0.07749999726884073,0.06094658172284545,0.05885682199992503
IBM,0.02114691985764291,0.14541980558934506,0.126841124223838,0.11009660557628942
ICE,0.004941037057016719,0.07029251067515457,0.05839161536457041,0.058771544531315285
IDXX,0.16670557055327506,0.4082959350192885,0.3470524889731549,0.24072798889453906
IEX,0.017529613982994366,0.1323994485751144,0.11310493099617025,0.09881559735950123
IFF,0.007499343321952542,0.08659874896297604,0.06995288192474643,0.06649097074255142
ILMN,0.036859553039263866,0.19198841902381472,0.1680257927661053,0.23033688074988012
INCY,0.04607184963126015,0.214643540856137,0.19876759280863765,0.3026707448857717
INTC,0.007040079891646307,0.08390518393786112,0.07117165752198885,0.0744208342449279
INTU,0.009285867007590366,0.09636320359758888,0.07804557285122268,0.07242926849548126
IP,0.037229046251933524,0.1929482994274205,0.15345282722942105,0.1323164735793928
IPG,0.0023207049187976415,0.0481736952993814,0.03482532548683472,0.0365692083930295
IPGP,0.006606550402128451,0.08128068898655111,0.06943682557389219,0.07351772380564021
IQV,0.007489441894961056,0.08654156166236576,0.07476934098813082,0.07288449852753406
IRM,0.06706149522883008,0.2589623432640933,0.23451034629013834,0.19653823545432939
ISRG,0.03240825838630912,0.1800229385003731,0.16253533762507566,0.13919395412006702
IT,0.004871820852844511,0.069798430160316,0.06005549656996115,0.06003246331256483
ITW,0.05259001328627192,0.22932512571951622,0.20118752594658584,0.16046111465850707
IVZ,0.011466104479370581,0.10707989764363142,0.08879230420045887,0.10381107120605114
J,0.046501524654650336,0.21564212170782018,0.1830095876077231,0.15287329390587256
JBHT,0.019532724716293876,0.13975952459955593,0.10980996312392302,0.09642929987462635
JCI,0.056228153174240014,0.2371247628870507,0.209349301933907,0.17423614914191962
JKHY,0.005828786041428131,0.0763464867654572,0.0634349590221824,0.05819412379543526
JNJ,0.01443841672807766,0.12015996308287408,0.10691902061075116,0.09393131369564628
JNPR,0.028584378886501456,0.1690691541544508,0.15608702139639405,0.20815403787269188
JPM,0.020217072988690146,0.14218675391431562,0.09986353358520253,0.09189489639937383
K,0.006659359930101098,0.08160490138527893,0.06561372421593736,0.06041342946295362
KEY,0.03985204297640677,0.1996297647556766,0.1511975829162219,0.13958691169746482
KEYS,0.012961983955370649,0.1138507090683701,0.08855598763793167,0.09665965277881651
KHC,0.02039431371840073,0.14280866121633073,0.1257366730342143,0.11076195316623037
KIM,0.008866680041311319,0.09416305029740338,0.07933604809533149,0.07276766475979451
KLAC,0.009021324814321604,0.09498065494784506,0.07051397406185224,0.06313929979350116
KMB,0.004846946506161365,0.06962001512612134,0.05634804578787227,0.0584241007342481
KMI,0.006189720007034285,0.07867477363827802,0.06719151123588706,0.09095977195511623
KMX,0.01117807802641471,0.10572643012234316,0.08721072424142709,0.09661448385523211
KO,0.002052303553482159,0.04530235704113152,0.03632862348512338,0.0360099733331037
KR,0.02638426416904201,0.16243233720242412,0.14662412656219823,0.18562583805415644
L,0.010252000000789822,0.10125216047467739,0.0738063382814594,0.06540787484106374
LDOS,0.023062121002137677,0.1518621776550622,0.13427713327078997,0.1460348836232866
LEG,0.011707099615163863,0.10819935126960727,0.096386114076291,0.08965118393329366
LEN,0.012783484438053338,0.11306407226901628,0.09808629307165093,0.11718196570001944
LH,0.006041061993687605,0.07772426901353016,0.06462584400946324,0.06412983869599016
LHX,0.013631513877463681,0.1167540743505925,0.09765938244265991,0.09507386097875878
LIN,0.0050842907359597315,0.07130421261019387,0.059863799602009014,0.05771903433000068
LKQ,0.012166981799027038,0.11030404253257012,0.09491650714613059,0.0878798003330116
LLY,0.015216351792531975,0.12335457750943811,0.1108390565402989,0.12798866562187236
LMT,0.011491227009994213,0.10719714086669575,0.08954462718450394,0.0795240872339216
LNC,0.03740346396339814,0.19339975171493407,0.17474664840352286,0.21110106663251169
LNT,0.038714095469444786,0.19675897811648846,0.18733184115660034,0.15956151801199492
LOW,0.0048604404393408915,0.06971685907541225,0.05422284577444745,0.05793377358318072
LRCX,0.06285361635459587,0.2507062351729527,0.2034715762176749,0.16224353910284653
LUMN,0.013912450665188172,0.11795105198847601,0.10203989598828762,0.09535934271380833
LUV,0.013669665018339178,0.1169173426756663,0.10066231624190755,0.12430710468586605
LVS,0.040634183738369904,0.20157922447109947,0.16666407838166158,0.14612909156522566
LYB,0.01011278573703214,0.10056234751154201,0.08885295484004664,0.10527108463724015
LYV,0.008394928939214157,0.09162384481789747,0.07623060527450254,0.08933196788387371
MA,0.004597578939802852,0.06780544918959576,0.05302795472927919,0.05632064499624709
MAA,0.007694757488980189,0.08771976680874265,0.07444907732772428,0.06941850642598622
MAR,0.007282007952576218,0.08533468200313526,0.061804080446696795,0.06378352713047422
MAS,0.015230837636053369,0.12341327982050136,0.10410909568643037,0.09529968483583241
MCD,0.002266079470387051,0.04760335566309429,0.03725918898919749,0.03736001788876094
MCHP,0.059550810425839096,0.24403034734606083,0.19592446303781277,0.15428022034544922
MCK,0.028125266315941432,0.167705892311336,0.13792275203617607,0.18197262546680565
MCO,0.004676101168898068,0.06838202372625475,0.058670172924833994,0.06286450870274406
MDLZ,0.0040974251140142295,0.0640111327349722,0.051929401070415854,0.05676008064310162
MDT,0.005989788285405763,0.07739372251937338,0.06281206433916574,0.05932208216588046
MET,0.015837014441943676,0.12584520031349497,0.11667212493971085,0.13342864970512228
META,0.013660853869600809,0.11687965549915352,0.09802540021422422,0.08911551072465944
MGM,0.019318202850968594,0.13898993794864647,0.11054786772204599,0.1063052458037288
MHK,0.004283737794997295,0.0654502696327318,0.04850644705007633,0.05034717712506203
MKC,0.0137709517283712,0.11734969845879963,0.10282373603288049,0.09090409911990063
MKTX,0.1260767568626507,0.35507288950671906,0.31689770846505516,0.23471098205899135
MLM,0.08294656539678988,0.28800445377943357,0.24855723217362394,0.20059844703344507
MMC,0.027280217182393325,0.165167240039886,0.15098369576685644,0.1277302599679638
MMM,0.012942775337681374,0.11376631899504076,0.10105965510693943,0.0905011901429381
MNST,0.011964284857780167,0.1093813734498711,0.08916088987355462,0.10493496029253106
MO,0.011955523920617155,0.10934131845106476,0.09333005862276582,0.0839946960051114
MOS,0.011142262236392867,0.10555691467825719,0.09089026055360404,0.11897735422984035
MPC,0.04878315915510607,0.22086909959318907,0.200778359493708,0.306786958939832
MRK,0.012507052172104419,0.11183493270040636,0.09170438229004137,0.08204324069896447
MS,0.037422393905041915,0.19344868545700153,0.1669115035775526,0.19242542768541218
MSCI,0.015223224703811489,0.12338243271961973,0.10098523372652225,0.08908510703512162
MSFT,0.006784095586201155,0.08236562138538843,0.0669927531960843,0.0658421631983648
MSI,0.010351306637923548,0.10174137131926003,0.08198446357688093,0.07616570397832113
MTB,0.01727916347824169,0.13145023194441952,0.09961837311948335,0.09459180193350879
MTD,0.022124579691811072,0.14874333494920394,0.1270430792261616,0.10994571437359037
MU,0.05021836781150271,0.22409455105268114,0.19573078210087505,0.2416285996156851
NCLH,0.06879138087345882,0.26228111040152857,0.24547740232904963,0.38177336330025397
NDAQ,0.014158344143332148,0.11898884041510846,0.10675485731890592,0.0958877209171115
NEE,0.022499340444614692,0.14999780146593714,0.14180510050664208,0.12716510418449736
NEM,0.6784507737073839,0.8236812330673705,0.7760881314511241,0.43391148739215385
NFLX,0.02706129049099557,0.16450316255621217,0.14700689664393082,0.19404786999785203
NI,0.032160135818506345,0.17933247285002887,0.16395828025058867,0.1420406526557865
NKE,0.02741736779533433,0.16558190660616978,0.1509245120775658,0.18598183579967778
NOC,0.02141737517689126,0.14634676346571954,0.1253904576580384,0.10572299795278052
NOV,0.009098260295583645,0.09538480117704101,0.08022104022685347,0.09722549010582754
NOW,0.03576313710219666,0.18911144096060573,0.1667162953551803,0.22491162695513126
NRG,0.03014411844150124,0.17362061640686927,0.13580016592997138,0.13303579586571193
NSC,0.01662517841439615,0.12893866144177296,0.09520603820327166,0.09426130281657573
NTAP,0.02482707252284575,0.15756608938107766,0.14572478754527082,0.16611883410836867
NTRS,0.013508319362169736,0.1162252957069576,0.09415479742155919,0.09681852324723639
NUE,0.08429840404009954,0.29034187441721104,0.24659660061379016,0.1920502513252749
NVDA,1.2236609062941117,1.10619207477459,0.8401642185747084,0.3827210320579229
NVR,0.003491939931683764,0.059092638557469775,0.042231783947232635,0.04439031246326036
NWL,0.013169280322512196,0.11475748482130564,0.09268032521779336,0.09077096341651818
NWS,0.016623342796886414,0.12893154306408658,0.11426377334032317,0.14356867554823635
NWSA,0.01829973403635669,0.1352765095512029,0.12091377987029914,0.15657934094451767
O,0.043484372165171814,0.20852906791421624,0.1883632906778508,0.16170916925722728
ODFL,0.03776558655547956,0.19433369897030098,0.14393327310519405,0.11993257026001243
OKE,0.4216392182108018,0.6493375225649615,0.5735754952766722,0.3888972801041235
OMC,0.011951081626091433,0.10932100267602485,0.0995061767407932,0.09004521975278917
ORCL,0.0020897601726386212,0.04571389474370589,0.038123706428261815,0.038354608066485996
ORLY,0.0019551487207769263,0.04421706368334431,0.036702095921424635,0.037085887185232806
OXY,0.002925590497499609,0.054088728007780036,0.046079641783793396,0.046656085553456274
PAYC,0.025942095393794943,0.16106550032143738,0.13525471316708493,0.14838483336224476
PAYX,0.010497804462999603,0.10245879397591796,0.07911910767109537,0.07150035194013711
PCAR,0.03278875926534918,0.18107666681643214,0.15154799412387646,0.1293021987513726
PEG,0.012544776731924877,0.11200346749955949,0.10037452208519976,0.0911337846720313
PEP,0.002221455223150851,0.04713231612334419,0.03757353939370843,0.035483242012347586
PFE,0.004003780603112002,0.0632754344363751,0.054786901764011194,0.05705815999072264
PFG,0.02202130511047602,0.14839577187533348,0.12838086847778443,0.13686924027332498
PG,0.006149295300062227,0.07841744257537495,0.06544843499464055,0.060982122156682445
PGR,0.005318056770595092,0.0729250078546111,0.05449997501572233,0.05172732426187217
PH,0.050939762879547885,0.22569838918243942,0.18629645000978898,0.1519614169956144
PHM,0.006373960146134582,0.07983708503029517,0.058246271884592686,0.05732841634146097
PKG,0.047884597052836854,0.2188254945220891,0.18271383893419155,0.1647368907638185
PLD,0.034451497159214035,0.18561114502963996,0.1620677536822641,0.1361460474182856
PM,0.01083080298429774,0.1040711438598507,0.09284868508076344,0.08295243122510344
PNC,0.018329345895289395,0.13538591468572125,0.11663351183686024,0.11683612349400715
PNR,0.013585159156821921,0.11655539093848007,0.0987661493430536,0.0965500685568423
PNW,0.027442650667631272,0.165658234530105,0.1561510206685147,0.134081459053907
POOL,0.026197709174661077,0.16185706402459263,0.13581127871568063,0.11389764645321206
PPG,0.004824826468909662,0.06946097083189712,0.05785017504327027,0.06089160523300689
PPL,0.005295259277326361,0.07276853219164421,0.0640670080342577,0.06046083892071603
PRGO,0.13486526117579142,0.36724005932876036,0.34516594713008186,0.612020985489028
PRU,0.02331943202215797,0.15270701366393744,0.1239986409054457,0.12644759916670759
PSA,0.010182061737630225,0.10090620267173979,0.08078596767605785,0.08933207053349841
PSX,0.006380367425318117,0.07987720216255773,0.06721915968397776,0.07777244200903778
PVH,0.029821605918496738,0.17268933354002133,0.15243086046922583,0.1430277200611644
PWR,0.094481983389752,0.30737921756317876,0.2385660765776512,0.1866882312047737
PYPL,0.0059270435943902956,0.07698729501931013,0.06459710496353023,0.06194255815038172
QCOM,0.031628267115273376,0.1778433780472958,0.14125801669352608,0.13118939769639232
QRVO,0.008968096373027626,0.09470003364850314,0.07103179085931016,0.08457795556586108
RCL,0.04700703786891718,0.21681106491347987,0.2074752645832449,0.2856920245993456
REG,0.011778346032121334,0.10852808867809906,0.09380255553420684,0.08631351775200946
REGN,0.08593424723516703,0.2931454370021253,0.28943985110480885,0.4435618788224822
RF,0.052200726849525515,0.22847478383735373,0.16077582282843852,0.14407633976209722
RHI,0.030527529655706147,0.17472129136343442,0.15854416445942404,0.2121072478074145
RJF,0.025952659081268054,0.16109829012521534,0.12872063488037847,0.1340448197240401
RL,0.03104831590969045,0.17620532315934853,0.1691288867865799,0.23838215161930199
RMD,0.00961100208937174,0.09803571843655627,0.07338296400240107,0.06704309868052681
